108/12/05,2.26,2.59,2.26,2.59,71000,169310,+0.41,15
108/12/06,2.69,2.76,2.58,2.60,106000,281700,+0.01,18
108/12/09,2.68,2.72,2.59,2.59,38000,102660,-0.01,8
108/12/10,2.67,2.97,2.67,2.92,116000,328560,+0.33,14
108/12/11,2.91,3.20,2.79,3.07,323000,981810,+0.15,44
108/12/12,3.30,3.53,3.20,3.23,367000,1236030,+0.16,67
108/12/13,3.34,3.34,2.81,3.07,324000,985090,-0.16,44
108/12/16,2.76,3.16,2.76,3.01,156000,464110,-0.06,16
108/12/17,3.17,3.49,3.10,3.47,285000,928220,+0.46,51
108/12/18,3.36,3.36,3.18,3.18,107000,350130,-0.29,32
108/12/19,3.07,3.10,2.86,2.95,171000,509750,-0.23,15
108/12/20,3.09,3.18,2.87,2.87,164000,487220,-0.08,20
108/12/23,3.45,3.68,3.27,3.55,335000,1157340,+0.68,38
108/12/24,3.59,4.32,3.51,4.07,399000,1491410,+0.52,67
108/12/25,4.37,4.48,4.14,4.45,261000,1128540,+0.38,40
108/12/26,4.44,4.88,4.27,4.86,130000,609570,+0.41,21
108/12/27,4.96,4.96,4.60,4.90,79000,381220,+0.04,20
108/12/30,4.62,4.95,4.53,4.62,21000,101130,-0.28,9
108/12/31,4.46,4.85,4.46,4.64,42000,198810,+0.02,6
109/01/02,5.30,5.80,5.20,5.55,103000,572950,+0.91,18
109/01/03,5.40,5.40,4.21,4.53,163000,821030,-1.02,34
109/01/06,4.17,4.72,4.17,4.57,76000,337370,+0.04,15
109/01/07,4.47,4.47,3.69,3.96,371000,1439510,-0.61,46
109/01/08,4.37,4.82,4.20,4.20,514000,2338430,+0.24,44
109/01/09,4.15,4.63,4.15,4.36,408000,1831560,+0.16,43
109/01/10,4.52,4.52,4.21,4.35,658000,2845300,-0.01,26
109/01/13,4.42,4.42,4.22,4.39,333000,1429890,+0.04,16
109/01/14,4.44,4.71,4.44,4.62,828000,3763840,+0.23,18
109/01/15,4.58,4.58,4.31,4.31,48000,215640,-0.31,5
109/01/16,4.33,5.15,4.33,5.15,15000,69250,+0.84,5
109/01/17,5.15,5.35,5.10,5.10,26000,136300,-0.05,4
109/01/20,5.35,5.70,5.25,5.25,24000,128350,+0.15,8
109/01/30,4.09,4.09,4.01,4.01,33000,132570,-1.24,2
109/01/31,2.98,3.34,2.81,3.34,281000,874880,-0.67,18
109/02/03,2.45,2.92,2.43,2.92,60000,152100,-0.42,7
109/02/04,3.44,3.50,3.21,3.42,96000,322090,+0.50,11
109/02/05,3.30,3.70,3.25,3.70,15000,51100,+0.28,3
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,3.29,3.29,3.29,3.29,6000,19740,+0.06,2
109/02/12,3.31,3.31,3.31,3.31,5000,16550,+0.02,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,3.00,3.00,3.00,3.00,15000,45000,-0.16,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,3.92,4.12,3.92,4.06,9000,36050,+0.51,5
109/02/20,4.18,4.18,4.15,4.15,14000,58370,+0.09,2
109/02/21,---,---,---,---,0,0,---,0
109/02/24,3.96,3.96,3.96,3.96,10000,39600,+0.07,1
109/02/25,3.99,3.99,3.99,3.99,10000,39900,+0.03,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,3.65,3.73,3.65,3.73,17000,62860,-0.28,4
109/03/02,3.21,3.21,3.21,3.21,2000,6420,-0.52,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,3.49,3.49,3.49,3.49,2000,6980,-0.36,1
109/03/05,4.25,4.25,4.25,4.25,2000,8500,+0.76,1
109/03/06,4.23,4.23,3.86,3.86,12000,50020,-0.39,2
109/03/09,3.73,3.73,3.73,3.73,10000,37300,-0.13,1
109/03/10,2.76,2.76,2.76,2.76,1000,2760,-0.97,1
109/03/11,3.08,3.08,2.83,2.83,2000,5910,+0.07,2
109/03/12,1.86,1.86,1.19,1.19,33000,40040,-1.64,4
109/03/13,0.53,0.75,0.53,0.75,170000,91410,-0.44,3
109/03/16,0.56,0.56,0.56,0.56,2000,1120,-0.19,1
109/03/17,0.33,0.33,0.30,0.31,233000,73130,-0.25,24
109/03/18,0.15,0.15,0.15,0.15,3000,450,-0.16,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.15,0.16,0.15,0.16,290000,43900,+0.04,30
109/03/23,0.03,0.03,0.03,0.03,10000,300,-0.13,1
109/03/24,0.14,0.14,0.14,0.14,32000,4480,+0.11,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.43,0.44,0.43,0.44,30000,13000,+0.05,3
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.85,0.89,0.85,0.89,228000,200320,+0.43,5
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.59,0.63,0.59,0.63,230000,136500,-0.40,23
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.28,0.28,0.28,0.28,40000,11200,-0.57,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.37,0.37,0.37,0.37,40000,14800,-0.02,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.45,0.45,0.45,0.45,35000,15750,+0.10,4
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
