109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,2.88,2.88,2.75,2.75,7000,19900,0.00,2
109/06/30,2.80,2.80,2.80,2.80,5000,14000,0.05,1
109/07/01,2.78,2.78,2.69,2.71,18000,49090,-0.09,4
109/07/02,2.68,2.68,2.58,2.58,15000,39250,-0.13,3
109/07/03,2.64,2.64,2.52,2.52,33000,85580,-0.06,3
109/07/06,2.91,3.14,2.72,2.72,54000,164740,0.20,4
109/07/07,2.85,3.21,2.83,3.08,237000,726140,0.36,26
109/07/08,2.95,3.01,2.90,3.01,248000,735190,-0.07,20
109/07/09,3.03,3.03,2.90,2.90,99000,293210,-0.11,4
109/07/10,2.90,2.90,2.66,2.66,33000,94370,-0.24,3
109/07/13,2.75,2.92,2.65,2.92,23000,64070,0.26,4
109/07/14,2.75,2.75,2.75,2.75,10000,27500,-0.17,1
109/07/15,3.06,3.73,3.06,3.47,124000,418320,0.72,14
109/07/16,3.62,3.76,3.54,3.54,117000,424420,0.07,20
109/07/17,3.35,3.35,3.35,3.35,2000,6700,-0.19,1
109/07/20,3.50,3.52,3.50,3.50,111000,388540,0.15,3
109/07/21,3.55,3.55,3.24,3.29,77000,265530,-0.21,7
109/07/22,3.52,3.86,3.52,3.71,99000,375830,0.42,8
109/07/23,3.46,4.00,3.46,4.00,200000,728840,0.29,24
109/07/24,3.72,3.72,3.11,3.11,277000,965130,-0.89,16
109/07/27,3.15,3.15,2.93,2.94,34000,101490,-0.17,6
109/07/28,3.19,3.24,2.95,3.00,26000,79740,0.06,5
109/07/29,3.40,4.11,3.36,3.36,173000,637930,0.36,19
109/07/30,3.66,4.50,3.64,4.50,196000,763190,1.14,25
109/07/31,3.69,3.72,3.46,3.67,102000,371190,-0.83,14
109/08/03,3.74,3.91,3.70,3.82,14000,53620,0.15,5
109/08/04,3.89,4.43,3.87,4.43,65000,274430,0.61,11
109/08/05,4.16,4.64,4.16,4.42,112000,505070,-0.01,16
109/08/06,4.65,4.68,4.54,4.62,79000,368040,0.20,6
109/08/07,5.15,5.25,4.97,4.97,34000,171750,0.35,5
109/08/10,4.58,4.67,4.47,4.58,67000,306470,-0.39,11
109/08/11,4.33,4.96,4.33,4.72,44000,214820,0.14,3
109/08/12,4.64,4.88,4.61,4.84,61000,293170,0.12,5
109/08/13,4.69,4.69,4.55,4.55,52000,239370,-0.29,4
109/08/14,4.61,4.82,4.61,4.82,10000,47600,0.27,3
109/08/17,4.58,4.58,4.58,4.58,8000,36640,-0.24,2
109/08/18,4.59,4.70,4.52,4.70,69000,316720,0.12,7
109/08/19,4.64,4.66,4.62,4.62,69000,320760,-0.08,3
109/08/20,4.67,4.67,4.59,4.59,7000,32530,-0.03,4
109/08/21,4.22,4.32,4.22,4.32,10000,42660,-0.27,4
109/08/24,4.49,5.30,4.49,4.80,108000,528660,0.48,11
109/08/25,4.75,5.05,4.75,4.89,123000,594480,0.09,8
109/08/26,4.86,4.86,4.86,4.86,20000,97200,-0.03,1
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,4.94,5.15,4.94,5.15,43000,217490,0.00,3
