106/09/25,0.35,0.35,0.35,0.35,56000,19600,-0.09,2
106/09/26,0.49,0.49,0.49,0.49,20000,9800,0.14,1
106/09/27,0.52,0.54,0.52,0.54,20000,10600,0.05,2
106/09/28,0.54,0.56,0.54,0.56,25000,13900,0.02,2
106/09/29,0.41,0.41,0.40,0.40,410000,164100,-0.16,2
106/09/30,0.41,0.41,0.40,0.40,30000,12150,0.00,2
106/10/02,0.42,0.42,0.41,0.41,30000,12500,0.01,2
106/10/03,0.40,0.40,0.36,0.36,130000,50100,-0.05,7
106/10/05,0.33,0.35,0.30,0.30,260000,83900,-0.06,13
106/10/06,0.30,0.45,0.30,0.42,579000,231650,0.12,23
106/10/11,0.39,0.40,0.38,0.40,140000,54000,-0.02,9
106/10/12,0.42,0.44,0.42,0.43,180000,77750,0.03,11
106/10/13,0.42,0.42,0.40,0.40,395000,159700,-0.03,15
106/10/16,0.33,0.33,0.29,0.29,260000,80200,-0.11,11
106/10/17,0.27,0.27,0.27,0.27,50000,13500,-0.02,4
106/10/18,0.26,0.31,0.26,0.31,75000,22200,0.04,5
106/10/19,0.40,0.40,0.30,0.30,150000,53610,-0.01,11
106/10/20,0.26,0.33,0.26,0.33,205000,61950,0.03,5
106/10/23,0.32,0.32,0.32,0.32,30000,9600,-0.01,2
106/10/24,0.32,0.33,0.28,0.28,110000,34300,-0.04,8
106/10/25,0.22,0.22,0.22,0.22,110000,24200,-0.06,5
106/10/26,0.15,0.15,0.15,0.15,350000,52500,-0.07,1
106/10/27,0.10,0.10,0.06,0.06,514000,35310,-0.09,5
106/10/30,0.01,0.01,0.01,0.01,18000,180,-0.05,2
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,1.43,1.50,1.43,1.50,75000,109570,0.00,8
109/04/07,1.68,1.80,1.63,1.75,148000,251750,0.25,13
109/04/08,1.72,1.77,1.72,1.77,80000,138190,0.02,11
109/04/09,1.87,1.87,1.87,1.87,7000,13090,0.10,1
109/04/10,1.62,1.62,1.62,1.62,5000,8100,-0.25,1
