109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,1.78,1.78,1.78,1.78,28000,49840,0.00,1
109/06/04,1.81,1.81,1.81,1.81,28000,50680,0.03,1
109/06/05,1.74,1.74,1.74,1.74,2000,3480,-0.07,1
109/06/08,1.86,1.89,1.86,1.89,21000,39540,0.15,2
109/06/09,1.86,1.97,1.86,1.97,61000,117710,0.08,4
109/06/10,1.87,1.92,1.87,1.92,41000,76720,-0.05,3
109/06/11,1.75,1.75,1.75,1.75,1000,1750,-0.17,1
109/06/12,1.64,1.65,1.64,1.65,75000,123010,-0.10,3
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,1.59,1.69,1.59,1.69,146000,239860,0.00,5
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,1.68,1.68,1.68,1.68,72000,120960,0.00,1
109/06/19,1.69,1.69,1.69,1.69,9000,15210,0.01,1
109/06/22,1.71,1.71,1.70,1.70,68000,115690,0.01,2
109/06/23,1.86,1.89,1.83,1.84,229000,424210,0.14,10
109/06/24,1.96,2.30,1.96,2.30,308000,656050,0.46,19
109/06/29,2.36,2.54,2.26,2.51,199000,482660,0.21,29
109/06/30,2.56,2.71,2.56,2.70,72000,192480,0.19,21
109/07/01,2.77,2.88,2.63,2.63,40000,111570,-0.07,10
109/07/02,2.45,2.45,2.45,2.45,1000,2450,-0.18,1
109/07/03,2.62,2.62,2.62,2.62,1000,2620,0.17,1
109/07/06,2.58,2.71,2.58,2.71,22000,58990,0.09,7
109/07/07,2.65,2.65,2.65,2.65,10000,26500,-0.06,2
109/07/08,2.73,2.76,2.72,2.72,26000,71440,0.07,7
109/07/09,2.67,2.67,2.61,2.61,41000,107780,-0.11,9
109/07/10,2.43,2.43,2.43,2.43,5000,12150,-0.18,1
109/07/13,2.58,2.61,2.54,2.61,88000,225120,0.18,8
109/07/14,2.68,2.68,2.64,2.64,85000,226810,0.03,6
109/07/15,2.65,2.68,2.65,2.65,89000,236290,0.01,8
109/07/16,2.66,2.82,2.66,2.78,187000,511060,0.13,16
109/07/17,2.86,2.88,2.79,2.80,249000,711170,0.02,18
109/07/20,2.79,2.79,2.47,2.53,140000,359250,-0.27,15
109/07/21,2.47,2.49,2.40,2.40,181000,439530,-0.13,6
109/07/22,2.43,2.46,2.40,2.42,329000,794190,0.02,14
109/07/23,2.41,2.53,2.41,2.48,439000,1091470,0.06,16
109/07/24,2.38,2.38,2.20,2.20,136000,304560,-0.28,6
109/07/27,2.13,2.13,1.93,1.93,5000,10190,-0.27,3
