108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.80,0.84,0.80,0.84,155000,124200,+0.05,3
108/10/02,0.87,0.90,0.87,0.90,185000,161450,+0.06,10
108/10/03,0.96,0.98,0.96,0.97,255000,248650,+0.07,10
108/10/04,0.98,0.98,0.97,0.97,100000,97590,0.00,4
108/10/07,0.96,0.98,0.96,0.98,218000,211400,+0.01,7
108/10/08,0.97,0.97,0.95,0.96,198000,189780,-0.02,18
108/10/09,0.90,0.90,0.90,0.90,20000,18000,-0.06,1
108/10/14,0.97,0.99,0.96,0.96,196000,192020,+0.06,6
108/10/15,0.95,0.96,0.94,0.96,301000,285490,0.00,15
108/10/16,1.02,1.02,1.01,1.01,90000,91120,+0.05,4
108/10/17,0.92,0.93,0.92,0.93,140000,129610,-0.08,3
108/10/18,0.95,0.97,0.95,0.97,412000,394460,+0.04,12
108/10/21,0.95,1.01,0.95,1.00,387000,385250,+0.03,28
108/10/22,1.04,1.07,0.99,1.07,418000,427350,+0.07,19
108/10/23,1.09,1.18,1.02,1.02,379000,435420,-0.05,15
108/10/24,1.04,1.04,0.95,1.00,180000,182010,-0.02,20
108/10/25,1.04,1.09,1.04,1.08,316000,335740,+0.08,14
108/10/28,1.06,1.07,0.99,0.99,267000,278320,-0.09,13
108/10/29,0.99,0.99,0.93,0.93,25000,24450,-0.06,2
108/10/30,0.89,1.02,0.89,1.02,497000,484440,+0.09,12
108/10/31,0.99,0.99,0.95,0.95,502000,493130,-0.07,10
108/11/01,---,---,---,---,0,0,---,0
108/11/04,1.01,1.01,0.99,1.00,70000,70350,+0.04,5
108/11/05,0.99,0.99,0.97,0.97,95000,93000,-0.03,7
108/11/06,0.96,0.96,0.90,0.90,85000,76800,-0.07,2
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,0.74,0.74,0.74,0.74,5000,3700,-0.08,1
108/11/12,0.72,0.76,0.72,0.76,123000,91920,+0.02,3
108/11/13,0.74,0.79,0.73,0.78,292000,226320,+0.02,10
108/11/14,0.74,0.75,0.69,0.69,194000,137770,-0.09,12
108/11/15,0.73,0.78,0.73,0.78,186000,141170,+0.09,8
108/11/18,0.80,0.82,0.80,0.81,300000,243370,+0.03,10
108/11/19,0.81,0.81,0.78,0.78,75000,59610,-0.03,3
108/11/20,0.78,0.80,0.78,0.80,79000,62650,+0.02,5
108/11/21,0.79,0.82,0.79,0.82,60000,48030,+0.02,4
108/11/22,0.82,0.90,0.81,0.90,336000,283720,+0.08,17
108/11/25,0.89,0.95,0.87,0.89,1205000,1118220,-0.01,27
108/11/26,0.89,0.91,0.88,0.91,219000,195540,+0.02,9
108/11/27,0.91,1.05,0.91,0.99,934000,908760,+0.08,48
108/11/28,0.98,0.98,0.87,0.87,1666000,1578340,-0.12,53
108/11/29,0.86,0.88,0.83,0.85,347000,296520,-0.02,9
108/12/02,0.84,0.85,0.75,0.85,281000,231040,0.00,7
108/12/03,0.83,0.83,0.80,0.80,60000,49500,-0.05,2
108/12/04,0.80,0.80,0.80,0.80,23000,18400,0.00,3
108/12/05,0.86,0.91,0.83,0.91,249000,215100,+0.11,14
108/12/06,0.90,0.90,0.85,0.85,305000,266210,-0.06,10
108/12/09,0.88,0.88,0.87,0.87,95000,82850,+0.02,3
108/12/10,0.87,0.95,0.87,0.95,656000,595690,+0.08,29
108/12/11,0.95,0.97,0.90,0.90,476000,448220,-0.05,25
108/12/12,0.95,0.95,0.88,0.90,128000,116000,0.00,6
108/12/13,0.92,1.10,0.90,1.10,306000,286270,+0.20,17
108/12/16,1.13,1.64,1.13,1.64,571000,806910,+0.54,28
108/12/17,1.67,1.69,1.65,1.67,187000,312710,+0.03,12
108/12/18,1.43,1.46,1.32,1.32,115000,162410,-0.35,8
108/12/19,1.39,1.43,1.39,1.43,21000,29690,+0.11,3
108/12/20,---,---,---,---,0,0,---,0
108/12/23,1.30,1.36,1.30,1.36,189000,247720,+0.13,8
108/12/24,1.35,1.42,1.29,1.41,349000,468120,+0.05,28
108/12/25,1.52,1.64,1.45,1.60,363000,554680,+0.19,32
108/12/26,1.60,1.77,1.54,1.62,1111000,1799410,+0.02,49
108/12/27,1.60,1.61,1.36,1.39,271000,422650,-0.23,32
108/12/30,1.44,1.44,1.43,1.43,7000,10060,+0.04,2
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.39,1.39,1.35,1.35,24000,32760,-0.11,3
109/01/03,1.39,1.46,1.39,1.46,80000,112980,+0.11,5
109/01/06,1.42,1.47,1.42,1.46,93000,134270,0.00,5
109/01/07,1.43,1.58,1.43,1.52,318000,477520,+0.06,15
109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.58,1.58,1.48,1.53,840000,1279000,+0.01,35
109/01/10,1.55,1.55,1.55,1.55,201000,311550,+0.02,3
109/01/13,1.58,1.58,1.58,1.58,4000,6320,+0.03,3
109/01/14,1.65,1.66,1.65,1.66,103000,170100,+0.08,3
109/01/15,1.67,1.67,1.67,1.67,10000,16700,+0.01,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,1.67,1.67,1.65,1.65,58000,96700,-0.02,2
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,1.35,1.35,1.35,1.35,3000,4050,-0.02,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
