109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,1.63,1.64,1.61,1.61,50000,81600,0.00,3
109/11/13,1.58,1.61,1.51,1.55,273000,426860,-0.06,10
109/11/16,1.63,1.68,1.62,1.68,60000,99300,0.13,4
109/11/17,1.71,1.71,1.71,1.71,253000,432630,0.03,3
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,1.61,1.61,1.61,1.61,11000,17710,0.00,2
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,1.65,1.65,1.57,1.57,332000,530230,0.00,9
109/11/25,1.45,1.51,1.45,1.49,134000,197640,-0.08,6
109/11/26,1.61,1.61,1.59,1.61,44000,70820,0.12,6
109/11/27,1.58,1.58,1.54,1.54,82000,127940,-0.07,3
109/11/30,1.56,1.56,1.45,1.45,91000,139630,-0.09,3
109/12/01,1.47,1.52,1.47,1.52,110000,165700,0.07,3
109/12/02,1.51,1.51,1.46,1.46,102000,151470,-0.06,3
109/12/03,1.38,1.41,1.36,1.36,277000,383260,-0.10,9
109/12/04,1.45,1.47,1.42,1.47,270000,393200,0.11,12
109/12/07,1.49,2.43,1.49,2.43,258000,479250,0.96,21
109/12/08,2.70,2.70,2.30,2.37,350000,837580,-0.06,15
109/12/09,2.42,2.53,2.42,2.48,492000,1239720,0.11,10
109/12/10,2.41,2.41,2.20,2.20,1130000,2601400,-0.28,22
109/12/11,2.41,2.41,1.95,2.33,448000,1036730,0.13,14
109/12/14,2.41,2.42,2.32,2.32,45000,106850,-0.01,3
109/12/15,2.31,2.31,1.99,2.04,263000,539300,-0.28,15
109/12/16,2.17,2.28,2.17,2.28,165000,366070,0.24,9
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,2.18,2.18,2.15,2.17,153000,332010,0.00,4
109/12/21,2.18,2.30,2.15,2.16,198000,435170,-0.01,8
109/12/22,2.23,2.57,2.10,2.10,70000,162400,-0.06,7
109/12/23,2.38,2.39,2.30,2.30,110000,259000,0.20,10
109/12/24,2.47,2.48,2.40,2.40,60000,147900,0.10,6
109/12/25,3.03,3.05,3.03,3.05,109000,331450,0.65,5
