109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.32,1.50,1.32,1.50,284000,387920,+0.26,12
109/07/21,1.46,1.51,1.46,1.46,286000,423860,-0.04,16
109/07/22,1.47,1.53,1.45,1.53,366000,543140,+0.07,17
109/07/23,1.57,1.58,1.54,1.54,462000,722460,+0.01,10
109/07/24,1.48,1.60,1.48,1.60,125000,198840,+0.06,6
109/07/27,1.64,1.64,1.64,1.64,16000,26240,+0.04,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.37,1.45,1.37,1.45,128000,181710,+0.09,8
109/07/30,1.44,1.44,1.43,1.43,99000,141960,-0.02,9
109/07/31,1.53,1.66,1.53,1.57,157000,249660,+0.14,9
109/08/03,1.53,1.54,1.51,1.51,118000,179280,-0.06,8
109/08/04,1.56,1.56,1.52,1.56,103000,159280,+0.05,5
109/08/05,1.58,1.59,1.55,1.55,99000,154320,-0.01,5
109/08/06,1.56,1.61,1.50,1.50,84000,131330,-0.05,8
109/08/07,1.51,1.59,1.50,1.59,206000,319100,+0.09,12
109/08/10,1.53,1.58,1.53,1.56,168000,262630,-0.03,9
109/08/11,1.22,1.22,1.13,1.13,35000,40450,-0.43,2
109/08/12,1.15,1.19,1.14,1.19,35000,40800,+0.06,5
109/08/13,1.20,1.20,1.11,1.11,38000,44510,-0.08,12
109/08/14,1.08,1.08,1.05,1.05,4000,4290,-0.06,2
109/08/17,1.12,1.12,1.10,1.10,4000,4460,+0.05,2
109/08/18,1.06,1.06,0.99,0.99,31000,30960,-0.11,3
109/08/19,0.94,0.95,0.94,0.95,6000,5670,-0.04,3
109/08/20,0.80,0.80,0.80,0.80,3000,2400,-0.15,1
109/08/21,0.73,0.76,0.73,0.74,28000,20970,-0.06,3
109/08/24,0.74,0.78,0.74,0.78,290000,218760,+0.04,5
109/08/25,0.80,0.80,0.76,0.76,434000,338580,-0.02,11
109/08/26,0.75,0.89,0.75,0.85,223000,175000,+0.09,8
109/08/27,0.86,0.87,0.86,0.87,51000,44070,+0.02,4
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.84,0.87,0.84,0.87,207000,177690,+0.05,5
109/09/01,0.89,0.92,0.89,0.91,208000,189210,+0.04,5
109/09/02,0.92,0.92,0.92,0.92,11000,10120,+0.01,2
109/09/03,0.94,0.99,0.94,0.99,581000,565070,+0.07,4
109/09/04,0.80,0.84,0.79,0.84,581000,472930,-0.15,21
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.82,0.83,0.82,0.83,91000,75430,+0.02,2
109/09/09,0.80,0.80,0.80,0.80,91000,72800,-0.03,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.76,0.82,0.75,0.81,605000,478420,+0.08,12
109/09/15,0.82,0.86,0.80,0.81,658000,539440,0.00,20
109/09/16,0.80,0.86,0.80,0.86,133000,109840,+0.05,3
109/09/17,0.84,0.84,0.83,0.83,116000,96640,-0.03,5
109/09/18,0.81,0.81,0.81,0.81,36000,29160,-0.02,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.42,0.42,0.42,0.42,88000,36960,+0.08,2
109/10/15,0.39,0.41,0.39,0.40,88000,35380,-0.02,5
109/10/16,---,---,---,---,0,0,---,0
