109/10/16,1.69,1.69,1.69,1.69,2000,3380,0.04,2
109/10/19,1.57,1.68,1.57,1.58,6000,9670,-0.11,5
109/10/20,1.56,1.66,1.53,1.66,8000,12560,0.08,6
109/10/21,1.73,1.73,1.65,1.65,6000,10220,-0.01,4
109/10/22,1.59,1.62,1.57,1.62,8000,12880,-0.03,3
109/10/23,1.54,1.54,1.54,1.54,7000,10780,-0.08,2
109/10/26,1.38,1.38,1.38,1.38,1000,1380,-0.16,1
109/10/27,1.42,1.42,1.29,1.29,24000,32350,-0.09,8
109/10/28,1.13,1.13,0.97,0.97,24000,26350,-0.32,5
109/10/29,0.65,0.65,0.65,0.65,30000,19500,-0.32,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.70,0.70,0.70,0.70,10000,7000,0.00,1
109/11/11,0.82,0.85,0.82,0.83,612000,508640,0.13,8
109/11/12,0.87,0.87,0.83,0.83,511000,431240,0.00,6
109/11/13,0.80,0.80,0.80,0.80,30000,24000,-0.03,1
109/11/16,0.81,0.81,0.81,0.81,11000,8910,0.01,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,0.83,0.83,0.83,0.83,30000,24900,0.00,1
109/11/23,0.97,0.97,0.97,0.97,1000,970,0.14,1
109/11/24,1.18,1.18,1.18,1.18,1000,1180,0.21,1
109/11/25,1.09,1.09,1.09,1.09,28000,30520,-0.09,1
109/11/26,1.21,1.50,1.21,1.48,11000,15700,0.39,11
109/11/27,1.59,1.61,1.59,1.61,12000,19100,0.13,9
109/11/30,1.60,1.67,1.60,1.60,88000,146770,-0.01,5
109/12/01,1.51,1.51,1.19,1.19,99000,135870,-0.41,9
109/12/02,1.21,1.21,1.21,1.21,10000,12100,0.02,1
109/12/03,1.21,1.21,1.21,1.21,2000,2420,0.00,1
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,1.03,1.04,1.03,1.04,16000,16540,0.00,2
109/12/08,1.04,1.06,1.04,1.05,160000,166620,0.01,3
109/12/09,1.12,1.12,1.05,1.05,145000,162330,0.00,3
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,1.07,1.07,0.99,0.99,30000,31300,0.00,2
109/12/14,1.04,1.04,1.04,1.04,10000,10400,0.05,1
109/12/15,1.10,1.12,1.10,1.12,31000,34120,0.08,2
109/12/16,1.25,1.30,1.16,1.17,19000,22740,0.05,7
109/12/17,1.20,1.29,1.11,1.11,41000,49920,-0.06,5
109/12/18,1.16,1.16,1.09,1.09,34000,38640,-0.02,3
109/12/21,0.96,0.96,0.92,0.94,17000,15980,-0.15,3
109/12/22,0.99,0.99,0.99,0.99,17000,16830,0.05,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,1.03,1.03,1.03,1.03,10000,10300,0.00,1
109/12/25,0.96,0.97,0.96,0.97,20000,19300,-0.06,2
