106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.73,0.73,0.70,0.70,14000,9920,0.00,3
106/09/28,0.73,0.86,0.73,0.83,53000,43030,0.13,8
106/09/29,0.82,0.83,0.79,0.83,54000,43940,0.00,5
106/09/30,0.83,0.83,0.78,0.78,26000,20920,-0.05,4
106/10/02,0.79,0.84,0.78,0.83,91000,73490,0.05,10
106/10/03,0.87,0.92,0.87,0.91,70000,61800,0.08,5
106/10/05,0.80,0.80,0.80,0.80,20000,16000,-0.11,1
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.61,0.61,0.61,0.61,2000,1220,0.00,1
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,0.64,0.64,0.64,0.64,10000,6400,0.00,1
106/10/18,0.63,0.63,0.61,0.61,20000,12400,-0.03,3
106/10/19,0.60,0.61,0.58,0.61,30000,17900,0.00,3
106/10/20,0.62,0.73,0.62,0.73,50000,33100,0.12,5
106/10/23,0.61,0.61,0.60,0.60,50000,30300,-0.13,6
106/10/24,0.60,0.60,0.60,0.60,20000,12000,0.00,2
106/10/25,0.60,0.60,0.59,0.59,20000,11900,-0.01,3
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.61,0.61,0.61,0.61,10000,6100,0.00,1
106/10/30,0.59,0.59,0.59,0.59,10000,5900,-0.02,1
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.37,0.37,0.37,0.37,10000,3700,0.00,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,1.92,2.12,1.92,2.01,166000,330490,0.00,12
109/04/13,1.97,1.97,1.93,1.96,168000,328230,-0.05,23
109/04/14,2.05,2.10,2.00,2.09,139000,289810,0.13,15
109/04/15,2.14,2.18,2.14,2.15,111000,238360,0.06,14
109/04/16,2.07,2.15,2.07,2.15,24000,50500,0.00,3
109/04/17,2.16,2.16,2.10,2.12,52000,110540,-0.03,10
109/04/20,2.12,2.27,2.12,2.27,27000,59690,0.15,10
109/04/21,2.19,2.20,1.99,1.99,104000,211960,-0.28,10
109/04/22,1.94,2.09,1.94,2.02,59000,121310,0.03,7
109/04/23,2.09,2.09,2.04,2.05,125000,257660,0.03,7
109/04/24,2.07,2.12,2.07,2.09,63000,131960,0.04,3
109/04/27,2.15,2.25,2.15,2.25,21000,46150,0.16,2
109/04/28,2.38,2.60,2.36,2.48,279000,688360,0.23,24
109/04/29,2.47,2.59,2.45,2.52,337000,842690,0.04,20
109/04/30,2.58,2.60,2.54,2.54,87000,224880,0.02,4
109/05/04,2.36,2.47,2.36,2.47,17000,41160,-0.07,5
109/05/05,2.49,2.51,2.40,2.40,13000,31880,-0.07,4
109/05/06,2.41,2.42,2.41,2.42,6000,14510,0.02,2
109/05/07,2.45,2.49,2.45,2.45,61000,151250,0.03,4
109/05/08,2.48,2.49,2.45,2.45,212000,526000,0.00,12
109/05/11,2.41,2.49,2.41,2.47,459000,1126770,0.02,25
109/05/12,2.48,2.49,2.43,2.43,268000,663080,-0.04,12
109/05/13,2.44,2.49,2.39,2.49,414000,1008390,0.06,17
109/05/14,2.42,2.45,2.38,2.40,222000,533990,-0.09,12
109/05/15,2.39,2.39,2.32,2.38,226000,535560,-0.02,11
109/05/18,2.36,2.44,2.36,2.36,291000,694870,-0.02,17
109/05/19,2.48,2.48,2.37,2.42,119000,289960,0.06,8
109/05/20,2.43,2.44,2.41,2.41,144000,349400,-0.01,9
109/05/21,2.43,2.60,2.43,2.60,488000,1230690,0.19,23
109/05/22,2.58,2.58,2.37,2.37,259000,640920,-0.23,17
109/05/25,2.40,2.42,2.36,2.36,141000,338740,-0.01,7
109/05/26,2.38,2.42,2.37,2.42,219000,526820,0.06,10
109/05/27,2.42,2.42,2.38,2.38,99000,238560,-0.04,8
109/05/28,2.40,2.40,2.40,2.40,11000,26400,0.02,1
109/05/29,2.38,2.50,2.38,2.50,69000,169390,0.10,13
109/06/01,2.56,2.64,2.56,2.63,119000,310180,0.13,14
109/06/02,2.62,2.62,2.51,2.51,45000,115840,-0.12,6
109/06/03,2.49,2.52,2.49,2.52,11000,27420,0.01,2
