109/10/15,1.74,1.74,1.74,1.74,10000,17400,0.00,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,1.67,1.67,1.67,1.67,6000,10020,0.00,1
109/10/21,1.73,1.73,1.65,1.65,26000,44020,-0.02,3
109/10/22,1.67,1.71,1.67,1.70,35000,59500,0.05,4
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.68,1.68,1.68,1.68,13000,21840,0.00,1
109/10/27,1.72,1.72,1.61,1.61,13000,21920,-0.07,2
109/10/28,1.60,1.60,1.59,1.59,31000,49420,-0.02,2
109/10/29,1.46,1.49,1.46,1.49,60000,88140,-0.10,3
109/10/30,1.27,1.27,1.09,1.12,148000,179920,-0.37,6
109/11/02,1.15,1.26,1.15,1.22,365000,438020,0.10,23
109/11/03,1.22,1.22,1.16,1.20,315000,376590,-0.02,25
109/11/04,1.32,1.39,1.32,1.39,51000,68760,0.19,7
109/11/05,1.38,1.39,1.37,1.37,51000,70370,-0.02,7
109/11/06,1.39,1.43,1.39,1.43,25000,34950,0.06,2
109/11/09,1.44,1.52,1.44,1.50,169000,249030,0.07,12
109/11/10,1.65,1.77,1.60,1.60,339000,573720,0.10,31
109/11/11,1.69,1.88,1.62,1.86,436000,766360,0.26,35
109/11/12,1.90,1.90,1.81,1.81,203000,371730,-0.05,20
109/11/13,1.87,1.90,1.87,1.89,115000,218070,0.08,4
109/11/16,1.92,2.00,1.92,1.96,112000,219900,0.07,24
109/11/17,2.00,2.00,1.93,1.93,132000,256760,-0.03,14
109/11/18,1.98,1.98,1.92,1.92,27000,52500,-0.01,15
109/11/19,1.92,1.92,1.88,1.88,20000,38240,-0.04,5
109/11/20,1.96,1.96,1.96,1.96,20000,39200,0.08,1
109/11/23,1.81,1.81,1.80,1.80,130000,235000,-0.16,5
109/11/24,1.82,1.82,1.78,1.82,36000,65320,0.02,5
109/11/25,1.83,1.87,1.78,1.78,63000,115090,-0.04,7
109/11/26,1.80,1.80,1.76,1.79,32000,57420,0.01,4
109/11/27,1.83,1.86,1.83,1.86,50000,91800,0.07,4
