109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.82,0.84,0.82,0.84,77000,63220,+0.06,2
109/02/26,0.84,0.86,0.84,0.86,77000,64760,+0.02,2
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.57,0.61,0.56,0.61,94000,56300,+0.02,6
109/03/03,0.90,0.90,0.85,0.85,104000,92160,+0.24,14
109/03/04,0.81,0.81,0.76,0.76,63000,50480,-0.09,3
109/03/05,0.72,0.72,0.67,0.67,85000,60570,-0.09,4
109/03/06,0.68,0.69,0.68,0.69,78000,53140,+0.02,2
109/03/09,0.58,0.58,0.51,0.51,41000,21610,-0.18,5
109/03/10,0.45,0.45,0.41,0.44,451000,194190,-0.07,7
109/03/11,0.50,0.50,0.43,0.43,2000,930,-0.01,2
109/03/12,0.39,0.40,0.28,0.28,427000,133140,-0.15,7
109/03/13,0.17,0.19,0.16,0.18,152000,24840,-0.10,6
109/03/16,0.18,0.23,0.18,0.19,92000,18100,+0.01,9
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.68,0.97,0.68,0.97,171000,120920,+0.71,9
109/04/15,1.10,1.10,1.10,1.10,9000,9900,+0.13,2
109/04/16,1.08,1.10,1.08,1.10,10000,10970,0.00,3
109/04/17,1.10,1.10,0.85,0.85,9000,7900,-0.25,2
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.76,0.76,0.76,0.76,10000,7600,-0.09,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.58,0.68,0.58,0.68,52000,32060,-0.10,5
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.63,0.63,0.63,0.63,10000,6300,+0.01,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.80,0.80,0.71,0.71,9000,7110,+0.08,2
109/05/05,0.84,0.85,0.84,0.85,37000,31090,+0.14,2
109/05/06,0.95,1.16,0.95,1.07,460000,496260,+0.22,29
109/05/07,0.86,0.96,0.85,0.96,70000,60010,-0.11,12
109/05/08,0.96,1.00,0.96,1.00,25000,24040,+0.04,3
109/05/11,0.90,0.90,0.90,0.90,10000,9000,-0.10,2
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.80,0.80,0.62,0.62,312000,230740,-0.22,8
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.76,0.85,0.76,0.85,38000,32120,+0.17,3
109/05/19,0.74,0.74,0.74,0.74,1000,740,-0.11,1
109/05/20,0.74,0.74,0.74,0.74,50000,37000,0.00,1
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.85,0.85,0.85,0.85,64000,54400,+0.11,1
109/05/27,0.74,0.74,0.74,0.74,105000,77700,-0.11,2
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.85,0.85,0.85,0.85,20000,17000,+0.11,1
109/06/01,0.85,1.07,0.85,1.07,61000,55670,+0.22,8
109/06/02,1.02,1.02,1.02,1.02,30000,30600,-0.05,1
109/06/03,1.31,1.41,1.31,1.41,2000,2720,+0.39,2
109/06/04,1.36,1.36,1.36,1.36,1000,1360,-0.05,1
109/06/05,---,---,---,---,0,0,---,0
109/06/08,1.04,1.04,1.00,1.00,11000,11040,-0.26,3
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,0.65,0.71,0.65,0.71,55000,36050,-0.07,6
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.70,0.70,0.70,0.70,60000,42000,-0.01,6
109/06/17,0.68,0.93,0.68,0.91,518000,417030,+0.21,43
109/06/18,0.96,0.96,0.90,0.90,350000,328230,-0.01,30
109/06/19,0.89,0.89,0.83,0.87,145000,124200,-0.03,6
109/06/22,0.89,1.09,0.89,1.09,161000,160130,+0.22,13
109/06/23,1.09,1.09,0.95,0.95,255000,270090,-0.14,17
109/06/24,0.87,0.87,0.83,0.84,69000,58610,-0.11,8
109/06/29,0.80,1.00,0.80,0.99,116000,106330,+0.15,7
109/06/30,0.84,0.84,0.84,0.84,133000,111720,-0.15,7
109/07/01,0.91,0.94,0.88,0.93,548000,491570,+0.09,18
109/07/02,1.13,1.13,0.97,0.97,494000,520030,+0.04,54
109/07/03,0.96,1.07,0.96,1.02,401000,404040,+0.05,40
109/07/06,1.00,1.09,0.98,1.09,237000,244590,+0.07,33
109/07/07,1.10,1.10,0.90,0.95,194000,200910,-0.14,13
109/07/08,0.99,0.99,0.92,0.97,92000,85750,+0.02,8
109/07/09,0.93,0.93,0.87,0.87,62000,54360,-0.10,4
109/07/10,0.76,0.76,0.73,0.73,134000,99350,-0.14,5
109/07/13,0.76,0.92,0.76,0.86,379000,328770,+0.13,25
109/07/14,0.74,0.85,0.74,0.79,271000,215730,-0.07,29
109/07/15,0.82,0.82,0.69,0.70,325000,239030,-0.09,23
109/07/16,0.70,0.70,0.59,0.61,222000,142520,-0.09,14
109/07/17,0.52,0.52,0.50,0.50,129000,66480,-0.11,9
109/07/20,0.44,0.44,0.44,0.44,58000,25520,-0.06,6
109/07/21,0.53,0.53,0.53,0.53,4000,2120,+0.09,1
109/07/22,0.53,0.53,0.50,0.50,46000,23680,-0.03,5
109/07/23,0.51,0.51,0.45,0.46,102000,48240,-0.04,13
109/07/24,0.48,0.55,0.48,0.51,25000,12760,+0.05,5
109/07/27,0.62,0.66,0.61,0.66,138000,90190,+0.15,7
109/07/28,0.72,0.72,0.60,0.60,349000,231100,-0.06,22
109/07/29,0.61,0.73,0.61,0.65,396000,271710,+0.05,22
109/07/30,0.64,0.74,0.64,0.70,382000,266990,+0.05,29
109/07/31,0.74,0.76,0.72,0.72,45000,33690,+0.02,7
109/08/03,0.84,0.96,0.83,0.96,122000,106530,+0.24,14
109/08/04,0.96,1.30,0.96,1.30,96000,112180,+0.34,13
109/08/05,1.33,1.33,1.19,1.19,244000,308690,-0.11,11
109/08/06,1.14,1.29,1.03,1.26,569000,677810,+0.07,16
109/08/07,1.26,1.38,1.18,1.19,420000,540580,-0.07,39
109/08/10,1.13,1.22,1.01,1.22,394000,442160,+0.03,19
109/08/11,1.27,1.31,0.98,0.98,542000,629960,-0.24,45
109/08/12,1.03,1.04,0.99,1.00,300000,302690,+0.02,25
109/08/13,1.06,1.16,1.00,1.07,421000,468770,+0.07,33
109/08/14,1.06,1.18,1.05,1.06,272000,294570,-0.01,20
109/08/17,1.06,1.16,0.95,1.16,604000,651320,+0.10,37
109/08/18,1.09,1.13,1.02,1.02,376000,406110,-0.14,25
109/08/19,1.02,1.02,0.86,0.87,332000,309490,-0.15,24
109/08/20,0.86,0.90,0.41,0.57,798000,548980,-0.30,42
109/08/21,0.80,1.04,0.70,1.02,443000,431970,+0.45,19
109/08/24,1.00,1.59,0.96,1.56,502000,657640,+0.54,52
109/08/25,1.41,1.47,1.16,1.43,393000,510430,-0.13,36
109/08/26,1.35,1.50,1.28,1.45,42000,59340,+0.02,8
109/08/27,1.48,1.79,1.48,1.63,68000,110260,+0.18,13
109/08/28,1.47,1.85,1.47,1.75,78000,131560,+0.12,14
