109/05/12,2.33,2.33,2.19,2.20,63000,143780,+0.08,6
109/05/13,2.13,2.13,2.08,2.08,11000,23380,-0.12,2
109/05/14,2.13,2.17,2.08,2.08,76000,162050,0.00,4
109/05/15,2.03,2.03,1.93,1.93,176000,351840,-0.15,9
109/05/18,1.94,1.94,1.76,1.76,24000,45930,-0.17,4
109/05/19,1.78,1.92,1.78,1.92,41000,73800,+0.16,3
109/05/20,1.84,1.89,1.83,1.89,56000,103040,-0.03,3
109/05/21,1.89,1.91,1.89,1.90,59000,112160,+0.01,3
109/05/22,1.90,1.90,1.84,1.87,88000,164690,-0.03,6
109/05/25,---,---,---,---,0,0,---,0
109/05/26,1.89,2.01,1.89,1.94,285000,552560,+0.09,19
109/05/27,1.98,1.98,1.87,1.87,220000,428410,-0.07,20
109/05/28,1.83,1.83,1.71,1.71,35000,61500,-0.16,4
109/05/29,1.66,1.75,1.66,1.75,78000,131980,+0.04,4
109/06/01,1.79,1.83,1.78,1.83,151000,270610,+0.08,4
109/06/02,1.89,1.89,1.87,1.87,83000,156290,+0.04,9
109/06/03,1.82,1.84,1.82,1.84,166000,303940,-0.03,4
109/06/04,1.87,1.91,1.86,1.90,492000,928970,+0.06,26
109/06/05,1.93,1.94,1.12,1.90,249000,465260,0.00,22
109/06/08,1.94,1.95,1.91,1.91,237000,460060,+0.01,11
109/06/09,1.85,1.91,1.81,1.81,155000,290640,-0.10,8
109/06/10,1.86,1.89,1.85,1.88,110000,205930,+0.07,5
109/06/11,1.85,1.85,1.83,1.83,71000,130650,-0.05,5
109/06/12,1.48,1.68,1.48,1.68,97000,156040,-0.15,7
109/06/15,1.74,1.74,1.67,1.73,63000,108590,+0.05,3
109/06/16,1.74,1.75,1.74,1.75,157000,273680,+0.02,3
109/06/17,1.77,1.85,1.77,1.84,1035000,1890230,+0.09,54
109/06/18,1.88,1.88,1.83,1.85,290000,537240,+0.01,17
109/06/19,1.86,1.86,1.80,1.80,210000,382900,-0.05,6
109/06/22,1.82,1.83,1.75,1.78,871000,1549560,-0.02,13
109/06/23,1.83,1.83,1.79,1.79,422000,762540,+0.01,10
109/06/24,1.82,1.82,1.79,1.80,343000,617940,+0.01,16
109/06/29,1.74,1.83,1.74,1.80,452000,813480,0.00,24
109/06/30,1.86,1.93,1.15,1.93,381000,704110,+0.13,31
109/07/01,1.92,1.92,1.23,1.88,667000,1255380,-0.05,37
109/07/02,1.86,1.86,1.78,1.78,423000,763290,-0.10,21
109/07/03,1.77,1.77,1.72,1.72,100000,174500,-0.06,2
109/07/06,1.80,1.88,1.80,1.87,863000,1608360,+0.15,12
109/07/07,1.91,1.93,1.84,1.84,228000,429700,-0.03,14
109/07/08,1.85,1.85,1.84,1.84,105000,193940,0.00,3
109/07/09,1.84,1.84,1.75,1.75,53000,96780,-0.09,7
109/07/10,---,---,---,---,0,0,---,0
109/07/13,1.59,1.64,1.58,1.64,260000,415900,+0.04,8
109/07/14,1.64,1.72,1.63,1.70,268000,453590,+0.06,8
109/07/15,1.68,1.69,1.62,1.62,228000,382540,-0.08,9
109/07/16,1.61,1.61,1.58,1.58,174000,278070,-0.04,8
109/07/17,1.56,1.56,1.54,1.54,109000,168660,-0.04,4
109/07/20,1.44,1.45,1.44,1.45,262000,379580,-0.09,3
109/07/21,---,---,---,---,0,0,---,0
109/07/22,1.55,1.55,1.55,1.55,50000,77500,+0.02,1
109/07/23,1.59,1.64,1.59,1.60,174000,278960,+0.05,9
109/07/24,1.57,1.57,1.49,1.49,114000,177430,-0.11,9
109/07/27,1.42,1.42,1.42,1.42,4000,5680,-0.07,1
109/07/28,1.45,1.45,1.27,1.27,8000,11120,-0.15,3
109/07/29,1.26,1.34,1.26,1.34,21000,26620,+0.07,2
109/07/30,1.50,1.56,1.49,1.53,352000,539430,+0.19,12
109/07/31,1.50,1.55,1.45,1.55,383000,571270,+0.02,28
109/08/03,1.56,1.57,1.52,1.52,58000,90360,-0.03,7
109/08/04,1.57,1.60,1.55,1.56,107000,168740,+0.04,5
109/08/05,1.56,1.56,1.51,1.51,120000,183050,-0.05,19
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,1.39,1.39,1.39,1.39,2000,2780,+0.03,2
109/08/11,1.32,1.32,1.30,1.30,6000,7840,-0.09,3
109/08/12,1.25,1.25,1.23,1.23,9000,11090,-0.07,2
109/08/13,1.23,1.23,1.20,1.20,22000,27000,-0.03,3
109/08/14,1.16,1.17,1.16,1.17,128000,148760,-0.03,3
109/08/17,1.18,1.18,1.16,1.16,100000,116500,-0.01,5
109/08/18,---,---,---,---,0,0,---,0
109/08/19,1.16,1.18,1.16,1.18,115000,133700,+0.03,2
109/08/20,1.07,1.08,0.81,0.81,131000,132960,-0.37,8
109/08/21,0.86,0.86,0.86,0.86,10000,8600,+0.05,1
109/08/24,0.95,0.95,0.95,0.95,100000,95000,+0.09,1
109/08/25,1.00,1.05,1.00,1.05,210000,214300,+0.10,8
109/08/26,1.00,1.01,0.96,0.96,110000,107400,-0.09,8
109/08/27,0.93,0.93,0.93,0.93,8000,7440,-0.03,1
109/08/28,0.95,0.95,0.95,0.95,100000,95000,+0.02,1
109/08/31,0.90,0.94,0.90,0.94,226000,209440,-0.01,11
109/09/01,0.92,0.93,0.89,0.91,218000,198360,-0.03,12
109/09/02,0.91,0.93,0.90,0.92,104000,96000,+0.01,8
109/09/03,0.90,0.90,0.90,0.90,100000,90000,-0.02,1
109/09/04,0.82,0.85,0.82,0.84,100000,83730,-0.06,9
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.83,0.84,0.83,0.83,472000,392480,+0.02,5
109/09/09,0.81,0.87,0.79,0.87,612000,512900,+0.04,53
109/09/10,0.94,0.94,0.94,0.94,165000,155100,+0.07,2
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.87,0.88,0.87,0.88,112000,98440,+0.05,2
109/09/15,0.92,0.93,0.91,0.91,112000,102620,+0.03,7
109/09/16,0.93,0.93,0.93,0.93,100000,93000,+0.02,1
109/09/17,1.02,1.05,1.00,1.00,274000,282730,+0.07,6
109/09/18,1.02,1.02,0.99,0.99,174000,173480,-0.01,10
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.69,0.69,0.69,0.69,11000,7590,-0.08,1
109/09/23,0.64,0.64,0.64,0.64,5000,3200,-0.05,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
