108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.76,0.76,0.76,0.76,40000,30400,+0.06,1
108/08/19,0.73,0.73,0.73,0.73,40000,29200,-0.03,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.79,0.83,0.79,0.82,324000,264450,+0.08,8
108/08/23,0.91,0.91,0.82,0.82,300000,258190,0.00,7
108/08/26,0.78,0.78,0.76,0.76,24000,18540,-0.06,3
108/08/27,0.83,0.83,0.82,0.83,380000,314400,+0.07,10
108/08/28,0.85,0.98,0.85,0.92,1088000,1013840,+0.09,45
108/08/29,0.90,0.94,0.88,0.90,348000,313430,-0.02,8
108/08/30,0.89,0.89,0.85,0.85,129000,110810,-0.05,5
108/09/02,0.89,1.04,0.89,1.01,861000,860510,+0.16,46
108/09/03,1.05,1.05,0.89,0.91,1120000,1079100,-0.10,38
108/09/04,0.93,0.96,0.93,0.93,191000,181000,+0.02,9
108/09/05,0.93,0.93,0.89,0.89,272000,250040,-0.04,5
108/09/06,0.86,0.86,0.82,0.82,95000,79900,-0.07,4
108/09/09,0.75,0.76,0.75,0.75,50000,37550,-0.07,4
108/09/10,0.75,0.82,0.75,0.80,657000,507800,+0.05,24
108/09/11,0.81,0.81,0.77,0.77,659000,524250,-0.03,25
108/09/12,0.69,0.70,0.69,0.70,115000,80400,-0.07,4
108/09/16,0.64,0.64,0.64,0.64,10000,6400,-0.06,1
108/09/17,0.66,0.66,0.66,0.66,6000,3960,+0.02,2
108/09/18,0.66,0.69,0.65,0.69,411000,274560,+0.03,9
108/09/19,0.70,0.71,0.66,0.67,366000,249560,-0.02,11
108/09/20,0.68,0.68,0.68,0.68,20000,13600,+0.01,2
108/09/23,0.73,0.83,0.73,0.83,463000,360770,+0.15,13
108/09/24,0.88,0.88,0.79,0.82,653000,536580,-0.01,24
108/09/25,0.76,0.78,0.70,0.70,791000,589180,-0.12,12
108/09/26,0.76,0.80,0.75,0.78,2022000,1561080,+0.08,48
108/09/27,0.78,0.85,0.75,0.85,857000,681410,+0.07,21
108/10/01,0.77,0.97,0.76,0.93,356000,309520,+0.08,13
108/10/02,0.74,0.94,0.74,0.94,214000,199360,+0.01,9
108/10/03,0.74,0.95,0.73,0.95,463000,387950,+0.01,20
108/10/04,0.75,0.94,0.74,0.94,628000,509500,-0.01,37
108/10/07,0.83,0.86,0.78,0.86,423000,345590,-0.08,25
108/10/08,0.77,0.77,0.76,0.77,30000,23070,-0.09,6
108/10/09,0.72,0.76,0.68,0.76,274000,198760,-0.01,27
108/10/14,0.71,0.75,0.68,0.75,249000,184420,-0.01,12
108/10/15,0.68,0.68,0.67,0.67,40000,26900,-0.08,4
108/10/16,0.62,0.62,0.53,0.53,239000,135360,-0.14,12
108/10/17,0.40,0.53,0.40,0.53,16000,6530,0.00,2
108/10/18,0.49,0.79,0.49,0.79,45000,25950,+0.26,4
108/10/21,0.73,0.73,0.73,0.73,1000,730,-0.06,1
108/10/22,0.73,0.78,0.73,0.78,51000,37280,+0.05,3
108/10/23,0.70,0.77,0.70,0.70,52000,36540,-0.08,6
108/10/24,0.76,0.76,0.76,0.76,1000,760,+0.06,1
108/10/25,0.86,0.86,0.86,0.86,1000,860,+0.10,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.55,0.55,0.47,0.55,49000,25800,-0.22,9
108/10/30,0.59,0.59,0.59,0.59,1000,590,+0.04,1
108/10/31,0.80,0.80,0.80,0.80,37000,29600,+0.21,4
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,0.51,0.75,0.51,0.75,12000,6360,-0.02,2
108/11/08,0.46,0.74,0.45,0.74,14000,6610,-0.01,3
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.60,0.60,0.35,0.55,187000,83760,+0.06,5
108/11/13,0.36,0.80,0.36,0.80,13000,5500,+0.25,3
108/11/14,0.45,0.73,0.45,0.73,3000,1630,-0.07,2
108/11/15,0.40,0.79,0.40,0.79,48000,29930,+0.06,12
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.41,0.76,0.41,0.76,19000,10310,+0.07,4
108/11/20,0.44,0.84,0.44,0.84,45000,33830,+0.08,9
108/11/21,0.50,0.75,0.50,0.75,6000,3250,-0.09,2
