108/11/05,1.48,1.48,1.48,1.48,10000,14800,-0.19,1
108/11/06,1.35,1.35,1.32,1.32,11000,14820,-0.16,2
108/11/07,1.42,1.42,1.35,1.35,41000,56520,0.03,4
108/11/08,1.42,1.65,1.41,1.64,207000,313820,0.29,32
108/11/11,1.56,1.56,1.51,1.55,199000,306630,-0.09,14
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,1.55,1.63,1.55,1.60,66000,105100,0.00,12
108/11/14,1.62,1.64,1.55,1.63,409000,662400,0.03,14
108/11/15,1.61,1.84,1.61,1.68,1286000,2193850,0.05,67
108/11/18,1.83,1.83,1.71,1.76,930000,1634890,0.08,43
108/11/19,1.76,1.84,1.75,1.75,200000,354760,-0.01,10
108/11/20,1.81,1.89,1.80,1.83,219000,404280,0.08,12
108/11/21,1.82,1.87,1.62,1.71,63000,108040,-0.12,12
108/11/22,1.82,1.82,1.76,1.78,52000,92120,0.07,8
108/11/25,1.70,1.70,1.62,1.62,27000,44740,-0.16,4
108/11/26,1.63,1.63,1.61,1.62,20000,32470,0.00,3
108/11/27,1.67,1.67,1.54,1.63,37000,59590,0.01,5
108/11/28,1.52,1.58,1.52,1.58,20000,31240,-0.05,2
108/11/29,1.31,1.31,1.31,1.31,6000,7860,-0.27,1
108/12/02,1.15,1.15,1.15,1.15,11000,12650,-0.16,1
108/12/03,1.48,1.68,1.48,1.52,177000,276460,0.37,22
108/12/04,1.48,1.64,1.37,1.60,202000,301090,0.08,50
108/12/05,1.59,1.62,1.59,1.59,22000,35100,-0.01,4
108/12/06,1.63,1.79,1.63,1.65,53000,90070,0.06,15
108/12/09,1.71,1.71,1.62,1.65,71000,118890,0.00,22
108/12/10,1.62,1.66,1.62,1.66,8000,13200,0.01,2
108/12/11,1.90,1.95,1.69,1.69,108000,197190,0.03,19
108/12/12,1.79,1.85,1.77,1.82,243000,436290,0.13,13
108/12/13,1.76,1.81,1.73,1.81,316000,557670,-0.01,12
108/12/16,1.78,1.79,1.62,1.64,198000,342790,-0.17,9
108/12/17,1.71,1.74,1.70,1.74,87000,149480,0.10,13
108/12/18,1.76,1.76,1.72,1.72,40000,69820,-0.02,12
108/12/19,1.74,1.74,1.73,1.73,12000,20860,0.01,2
108/12/20,1.73,1.74,1.70,1.70,85000,147600,-0.03,5
108/12/23,1.61,1.61,1.53,1.53,82000,130000,-0.17,6
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,1.51,1.51,1.39,1.39,44000,63800,0.00,7
108/12/26,1.39,1.39,1.38,1.38,20000,27700,-0.01,2
108/12/27,1.36,1.36,1.36,1.36,11000,14960,-0.02,1
108/12/30,1.33,1.33,1.28,1.28,12000,15910,-0.08,2
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.22,1.22,1.22,1.22,12000,14640,0.00,1
109/01/03,1.20,1.22,1.11,1.11,136000,162180,-0.11,5
109/01/06,1.05,1.05,1.05,1.05,98000,102900,-0.06,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,1.14,1.19,1.14,1.17,37000,43280,0.00,4
109/01/10,1.19,1.19,1.17,1.17,12000,14060,0.00,2
109/01/13,1.17,1.18,1.17,1.18,20000,23500,0.01,3
109/01/14,1.11,1.11,1.11,1.11,15000,16650,-0.07,2
109/01/15,1.27,1.32,1.19,1.19,66000,84570,0.08,23
109/01/16,1.19,1.19,1.11,1.11,66000,75680,-0.08,30
109/01/17,1.31,1.33,1.26,1.28,181000,232600,0.17,7
109/01/20,1.25,1.35,1.25,1.35,136000,170810,0.07,5
109/01/30,0.74,0.74,0.65,0.68,17000,12100,-0.67,3
109/01/31,0.76,0.81,0.75,0.76,42000,32370,0.08,5
109/02/03,0.65,0.65,0.65,0.65,21000,13650,-0.11,1
109/02/04,0.76,0.79,0.76,0.79,7000,5350,0.14,2
109/02/05,0.75,0.75,0.75,0.75,1000,750,-0.04,1
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,0.85,0.85,0.85,0.85,98000,83300,0.00,1
109/02/10,0.71,0.79,0.71,0.79,212000,154680,-0.06,4
109/02/11,0.77,0.78,0.77,0.78,119000,92710,-0.01,2
109/02/12,0.84,0.84,0.81,0.81,34000,27630,0.03,3
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,0.71,0.71,0.71,0.71,20000,14200,0.00,2
