109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,2.90,2.90,2.90,2.90,3000,8700,0.00,1
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,2.77,2.79,2.77,2.79,58000,161380,0.00,2
109/06/24,2.61,2.69,2.59,2.69,115000,301820,-0.10,10
109/06/29,2.75,2.89,2.73,2.85,156000,435600,0.16,10
109/06/30,2.77,2.79,2.77,2.79,31000,86090,-0.06,3
109/07/01,2.65,2.65,2.61,2.61,61000,160250,-0.18,5
109/07/02,2.56,2.56,2.46,2.46,52000,132980,-0.15,3
109/07/03,2.19,2.22,2.19,2.22,21000,46020,-0.24,2
109/07/06,2.07,2.07,2.00,2.00,31000,62820,-0.22,7
109/07/07,1.76,1.90,1.76,1.88,196000,365990,-0.12,9
109/07/08,1.90,1.90,1.82,1.83,217000,403410,-0.05,19
109/07/09,1.71,1.71,1.71,1.71,11000,18810,-0.12,7
109/07/10,1.57,1.66,1.57,1.63,246000,401280,-0.08,17
109/07/13,1.53,1.55,1.50,1.50,252000,388010,-0.13,14
109/07/14,1.44,1.44,1.28,1.28,191000,270760,-0.22,15
109/07/15,1.15,1.27,1.15,1.24,1404000,1677250,-0.04,95
109/07/16,1.31,1.42,1.31,1.34,1128000,1571280,0.10,139
109/07/17,1.26,1.26,1.13,1.21,774000,944660,-0.13,8
109/07/20,1.12,1.21,1.12,1.15,738000,836950,-0.06,21
109/07/21,1.02,1.02,0.87,0.87,141000,140320,-0.28,10
109/07/22,0.88,0.88,0.84,0.84,270000,236150,-0.03,6
109/07/23,0.89,0.89,0.88,0.88,110000,97400,0.04,2
109/07/24,0.76,0.81,0.73,0.80,52000,41250,-0.08,5
109/07/27,0.46,0.46,0.41,0.41,205000,91490,-0.39,8
109/07/28,0.19,0.40,0.19,0.40,205000,52950,-0.01,9
109/07/29,0.36,0.49,0.36,0.49,11000,4090,0.09,2
109/07/30,0.31,0.33,0.31,0.33,100000,32000,-0.16,2
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.40,0.40,0.40,0.40,165000,66000,0.00,1
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,0.06,0.06,0.06,0.06,3000,180,0.00,1
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.29,0.29,0.29,0.29,3000,870,0.00,1
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.25,0.25,0.25,0.25,20000,5000,0.00,1
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.10,0.11,0.10,0.10,60000,6100,0.00,6
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
