108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,0.96,0.96,0.90,0.90,105000,94800,0.00,2
108/07/30,0.88,0.88,0.88,0.88,100000,88000,-0.02,1
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,0.74,0.74,0.74,0.74,100000,74000,0.00,1
108/08/02,0.68,0.70,0.68,0.70,400000,276000,-0.04,5
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.62,0.62,0.62,0.62,300000,186000,0.00,1
108/08/07,0.66,0.66,0.66,0.66,50000,33000,0.04,1
108/08/08,0.70,0.70,0.70,0.70,100000,70000,0.04,1
108/08/12,0.68,0.70,0.68,0.69,33000,22790,-0.01,6
108/08/13,0.68,0.69,0.67,0.67,127000,86340,-0.02,8
108/08/14,0.68,0.68,0.65,0.65,39000,26000,-0.02,6
108/08/15,0.60,0.60,0.60,0.60,15000,9000,-0.05,2
108/08/16,0.64,0.64,0.64,0.64,1000,640,0.04,1
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.61,0.61,0.58,0.58,35000,20750,0.00,2
108/08/23,0.59,0.59,0.58,0.58,260000,153300,0.00,2
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,0.56,0.56,0.54,0.54,123000,68530,0.00,5
108/08/28,0.54,0.54,0.49,0.49,229000,112460,-0.05,8
108/08/29,0.49,0.49,0.49,0.49,5000,2450,0.00,3
108/08/30,0.52,0.52,0.52,0.52,1000,520,0.03,1
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,0.57,0.66,0.57,0.63,64000,37460,0.00,7
108/09/04,0.64,0.64,0.64,0.64,50000,32000,0.01,1
108/09/05,0.62,0.62,0.62,0.62,35000,21700,-0.02,2
108/09/06,0.64,0.66,0.64,0.66,103000,67940,0.04,4
108/09/09,0.66,0.67,0.65,0.66,201000,132150,0.00,9
108/09/10,0.66,0.66,0.66,0.66,100000,66000,0.00,1
108/09/11,0.68,0.69,0.66,0.67,397000,266060,0.01,7
108/09/12,0.67,0.69,0.67,0.69,566000,388740,0.02,6
108/09/16,0.68,0.77,0.67,0.74,1012000,726500,0.05,31
108/09/17,0.70,0.71,0.68,0.71,225000,158550,-0.03,5
108/09/18,0.71,0.71,0.71,0.71,21000,14910,0.00,2
108/09/19,0.68,0.68,0.68,0.68,1000,680,-0.03,1
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,0.64,0.64,0.63,0.63,100000,63500,0.00,2
108/09/24,0.68,0.68,0.68,0.68,100000,68000,0.05,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.66,0.66,0.61,0.61,283000,178850,0.00,14
108/09/27,0.58,0.61,0.57,0.58,76000,45120,-0.03,9
108/10/01,0.59,0.60,0.59,0.60,202000,120000,0.02,23
108/10/02,0.60,0.60,0.60,0.60,15000,9000,0.00,2
108/10/03,0.59,0.59,0.59,0.59,35000,20650,-0.01,4
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,0.59,0.59,0.58,0.58,330000,193700,0.00,3
108/10/08,0.59,0.65,0.59,0.65,262000,158680,0.07,7
108/10/09,0.61,0.64,0.61,0.63,41000,25890,-0.02,4
108/10/14,0.68,0.68,0.63,0.65,135000,85120,0.02,4
108/10/15,0.60,0.60,0.58,0.59,305000,179950,-0.06,5
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,0.56,0.56,0.56,0.56,154000,86240,0.00,6
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,0.54,0.54,0.53,0.53,105000,56200,0.00,7
108/10/22,0.54,0.54,0.54,0.54,10000,5400,0.01,1
108/10/23,0.50,0.50,0.50,0.50,101000,50500,-0.04,2
108/10/24,0.51,0.51,0.51,0.51,5000,2550,0.01,1
108/10/25,0.49,0.49,0.44,0.45,202000,94500,-0.06,13
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,0.42,0.42,0.42,0.42,1000,420,0.00,1
108/10/30,0.41,0.46,0.41,0.45,202000,91850,0.03,4
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,0.42,0.46,0.41,0.46,121000,55370,0.00,4
108/11/04,0.47,0.47,0.47,0.47,1000,470,0.01,1
108/11/05,0.55,0.55,0.51,0.51,318000,169640,0.04,15
