109/02/21,0.50,0.50,0.50,0.50,20000,10000,0.00,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.50,0.52,0.50,0.52,549000,275500,+0.06,2
109/03/02,0.59,0.59,0.58,0.58,499000,290420,+0.06,3
109/03/03,0.43,0.43,0.43,0.43,100000,43000,-0.15,1
109/03/04,0.41,0.41,0.38,0.38,200000,79000,-0.05,3
109/03/05,0.34,0.34,0.32,0.32,310000,104200,-0.06,4
109/03/06,0.35,0.39,0.35,0.39,300000,111000,+0.07,3
109/03/09,0.49,0.49,0.49,0.49,110000,53900,+0.10,2
109/03/10,0.45,0.45,0.45,0.45,4000,1800,-0.04,1
109/03/11,0.47,0.49,0.47,0.49,8000,3820,+0.04,2
109/03/12,0.60,0.67,0.60,0.67,16000,10300,+0.18,2
109/03/13,0.93,0.93,0.88,0.88,221000,202240,+0.21,25
109/03/16,0.67,0.79,0.65,0.79,557000,383270,-0.09,43
109/03/17,0.87,0.87,0.68,0.75,525000,427790,-0.04,33
109/03/18,0.71,0.77,0.65,0.77,221000,157290,+0.02,11
109/03/19,0.87,1.07,0.85,1.00,568000,541510,+0.23,53
109/03/20,0.84,1.06,0.75,0.83,365000,303560,-0.17,19
109/03/23,0.83,0.83,0.60,0.65,121000,86600,-0.18,19
109/03/24,0.45,0.50,0.45,0.50,53000,25300,-0.15,7
109/03/25,0.37,0.51,0.37,0.51,61000,23130,+0.01,6
109/03/26,0.46,0.47,0.42,0.42,544000,234590,-0.09,12
109/03/27,0.44,0.44,0.42,0.44,88000,37710,+0.02,7
109/03/30,0.44,0.44,0.44,0.44,4000,1760,0.00,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.33,0.33,0.33,0.33,5000,1650,-0.10,1
109/04/07,0.29,0.32,0.29,0.31,63000,19600,-0.02,7
109/04/08,0.34,0.50,0.34,0.50,20000,7600,+0.19,3
109/04/09,0.35,0.35,0.35,0.35,15000,5250,-0.15,1
109/04/10,1.00,1.00,1.00,1.00,85000,85000,+0.65,1
109/04/13,0.78,0.78,0.78,0.78,5000,3900,-0.22,1
109/04/14,0.28,0.28,0.28,0.28,10000,2800,-0.50,1
109/04/15,0.28,0.28,0.28,0.28,1000,280,0.00,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.19,0.29,0.19,0.29,75000,17490,+0.01,4
109/04/20,0.55,0.55,0.55,0.55,38000,20900,+0.26,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.25,0.25,0.25,0.25,197000,49250,-0.28,4
109/04/24,0.26,0.26,0.24,0.24,66000,16040,-0.01,4
109/04/27,0.19,0.19,0.19,0.19,39000,7410,-0.05,1
109/04/28,0.10,0.10,0.10,0.10,10000,1000,-0.09,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.06,0.07,0.06,0.07,450000,30500,+0.01,3
