108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.64,1.64,1.64,1.64,115000,188600,+0.06,2
108/12/17,1.67,1.67,1.60,1.60,125000,208050,-0.04,3
108/12/18,1.65,1.82,1.65,1.66,332000,564970,+0.06,11
108/12/19,1.56,1.65,1.55,1.55,506000,804550,-0.11,12
108/12/20,1.51,1.65,1.50,1.64,571000,897730,+0.09,20
108/12/23,1.74,1.86,1.70,1.85,835000,1467220,+0.21,30
108/12/24,1.95,1.95,1.85,1.89,590000,1121900,+0.04,54
108/12/25,1.96,2.32,1.96,2.32,355000,735780,+0.43,19
108/12/26,2.31,2.44,2.28,2.36,758000,1800230,+0.04,22
108/12/27,2.42,2.72,2.42,2.48,928000,2391400,+0.12,20
108/12/30,2.59,2.80,2.56,2.77,468000,1226780,+0.29,8
108/12/31,2.87,3.18,2.87,2.92,36000,108760,+0.15,5
109/01/02,3.07,3.07,3.07,3.07,5000,15350,+0.15,1
109/01/03,3.07,3.07,2.86,2.91,13000,37850,-0.16,4
109/01/06,2.55,2.65,2.55,2.65,55000,140750,-0.26,2
109/01/07,2.40,2.40,2.12,2.12,170000,394800,-0.53,6
109/01/08,1.94,2.18,1.94,2.17,170000,353300,+0.05,5
109/01/09,2.46,2.63,2.41,2.62,179000,443510,+0.45,12
109/01/10,2.83,2.83,2.60,2.60,74000,207100,-0.02,3
109/01/13,---,---,---,---,0,0,---,0
109/01/14,2.94,2.95,2.94,2.94,15000,44150,+0.26,3
109/01/15,3.01,3.01,3.01,3.01,5000,15050,+0.07,1
109/01/16,2.72,2.72,2.72,2.72,2000,5440,-0.29,1
109/01/17,2.65,2.65,2.65,2.65,2000,5300,-0.07,1
109/01/20,2.59,2.59,2.50,2.50,12000,30900,-0.15,2
109/01/30,2.08,2.08,1.73,1.73,39000,76950,-0.77,6
109/01/31,1.78,1.78,1.42,1.51,106000,165120,-0.22,5
109/02/03,1.08,1.12,1.05,1.08,106000,115420,-0.43,6
109/02/04,1.14,1.26,1.14,1.26,77000,93570,+0.18,9
109/02/05,1.30,1.50,1.30,1.50,169000,247610,+0.24,31
109/02/06,1.48,1.72,1.36,1.67,356000,569060,+0.17,29
109/02/07,1.53,1.65,1.53,1.65,203000,319530,-0.02,21
109/02/10,1.43,1.51,1.42,1.51,131000,189830,-0.14,5
109/02/11,1.56,1.59,1.55,1.57,120000,187100,+0.06,4
109/02/12,1.73,1.73,1.64,1.64,36000,61040,+0.07,4
109/02/13,1.74,1.83,1.58,1.58,85000,144970,-0.06,11
109/02/14,1.58,1.91,1.58,1.91,360000,634470,+0.33,46
109/02/17,1.76,1.85,1.72,1.85,382000,677470,-0.06,27
109/02/18,1.97,2.13,1.96,1.98,900000,1807620,+0.13,46
109/02/19,1.87,1.93,1.78,1.90,860000,1614200,-0.08,36
109/02/20,2.01,2.02,1.83,1.83,104000,205020,-0.07,7
