109/07/30,1.49,1.53,1.49,1.52,39000,59150,+0.17,6
109/07/31,1.50,1.65,1.50,1.59,112000,179390,+0.07,12
109/08/03,1.48,1.61,1.46,1.60,43000,67200,+0.01,9
109/08/04,1.64,1.64,1.64,1.64,50000,82000,+0.04,2
109/08/05,1.61,1.61,1.61,1.61,100000,161000,-0.03,1
109/08/06,1.88,1.88,1.76,1.76,13000,23670,+0.15,4
109/08/07,1.73,1.73,1.57,1.58,112000,178850,-0.18,11
109/08/10,1.60,1.60,1.60,1.60,98000,156800,+0.02,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,1.48,1.48,1.48,1.48,11000,16280,+0.02,2
109/08/13,1.56,1.56,1.51,1.51,21000,32610,+0.03,6
109/08/14,1.46,1.51,1.45,1.51,14000,20440,0.00,4
109/08/17,1.49,1.56,1.49,1.56,2000,3050,+0.05,2
109/08/18,1.66,1.75,1.65,1.75,94000,161380,+0.19,7
109/08/19,1.79,1.96,1.79,1.90,102000,196000,+0.15,12
109/08/20,1.64,1.64,1.64,1.64,112000,183680,-0.26,2
109/08/21,---,---,---,---,0,0,---,0
109/08/24,2.46,2.46,2.46,2.46,2000,4920,+0.43,1
109/08/25,2.52,2.52,2.52,2.52,1000,2520,+0.06,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,1.49,1.49,1.49,1.49,50000,74500,-0.12,1
109/09/28,1.40,1.40,1.40,1.40,50000,70000,-0.09,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,1.45,1.50,1.44,1.50,128000,186050,+0.04,5
109/10/05,1.46,1.46,1.46,1.46,128000,186880,-0.04,2
109/10/06,1.45,1.62,1.45,1.62,174000,258780,+0.16,9
109/10/07,1.59,1.59,1.56,1.59,157000,245510,-0.03,8
109/10/08,1.81,1.82,1.68,1.68,23000,39010,+0.09,5
109/10/12,---,---,---,---,0,0,---,0
109/10/13,1.48,1.48,1.48,1.48,4000,5920,-0.21,1
109/10/14,1.53,1.53,1.53,1.53,4000,6120,+0.05,1
109/10/15,1.42,1.42,1.42,1.42,2000,2840,-0.11,1
109/10/16,1.40,1.45,1.39,1.39,34000,49090,-0.03,4
109/10/19,1.33,1.33,1.31,1.31,5000,6610,-0.08,3
109/10/20,1.35,1.35,1.31,1.34,117000,154180,+0.03,8
109/10/21,1.35,1.45,1.35,1.45,140000,190260,+0.11,5
109/10/22,1.50,1.50,1.48,1.50,58000,86640,+0.05,8
109/10/23,1.48,1.48,1.46,1.46,4000,5880,-0.04,2
109/10/26,1.46,1.46,1.33,1.33,6000,8460,-0.13,3
109/10/27,1.28,1.29,1.27,1.29,8000,10250,-0.04,4
109/10/28,1.31,1.31,1.28,1.28,4000,5180,-0.01,2
109/10/29,1.18,1.18,1.15,1.17,8000,9340,-0.11,3
109/10/30,1.26,1.26,1.24,1.24,4000,5000,+0.07,2
109/11/02,1.23,1.23,1.23,1.23,40000,49200,-0.01,1
109/11/03,1.24,1.24,1.24,1.24,2000,2480,+0.01,1
109/11/04,1.25,1.25,1.22,1.25,25000,31010,+0.01,5
109/11/05,1.38,1.38,1.32,1.37,29000,39720,+0.12,6
109/11/06,1.31,1.33,1.26,1.26,8000,10250,-0.11,3
109/11/09,1.29,1.31,1.28,1.31,13000,16850,+0.05,6
109/11/10,1.24,1.24,0.97,1.00,17000,18960,-0.31,7
109/11/11,0.99,0.99,0.84,0.84,137000,118780,-0.16,12
109/11/12,0.78,0.79,0.72,0.74,363000,278330,-0.10,19
109/11/13,0.77,0.77,0.75,0.75,189000,143910,+0.01,3
109/11/16,0.73,0.78,0.73,0.76,296000,226970,+0.01,8
109/11/17,0.78,0.78,0.78,0.78,5000,3900,+0.02,1
109/11/18,0.80,0.80,0.75,0.75,442000,336200,-0.03,10
109/11/19,0.76,0.80,0.76,0.80,905000,703350,+0.05,20
109/11/20,0.84,0.90,0.84,0.86,800000,691640,+0.06,31
109/11/23,0.85,0.86,0.80,0.80,562000,469800,-0.06,19
109/11/24,0.75,0.75,0.74,0.74,137000,102680,-0.06,4
109/11/25,0.70,0.70,0.68,0.68,16000,10900,-0.06,2
109/11/26,0.72,0.77,0.70,0.76,760000,561400,+0.08,12
109/11/27,0.83,0.83,0.79,0.79,440000,356600,+0.03,5
