109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,2.47,2.47,2.47,2.47,17000,41990,+0.05,2
109/06/19,2.43,2.43,2.42,2.42,17000,41260,-0.05,2
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,2.15,2.15,2.15,2.15,14000,30100,+0.01,1
109/07/06,2.11,2.16,2.11,2.15,38000,81500,0.00,4
109/07/07,2.08,2.08,1.97,1.97,59000,119630,-0.18,4
109/07/08,1.97,2.07,1.97,2.07,73000,148930,+0.10,4
109/07/09,2.29,2.29,2.13,2.13,63000,138190,+0.06,5
109/07/10,1.88,1.88,1.76,1.76,25000,45560,-0.37,2
109/07/13,---,---,---,---,0,0,---,0
109/07/14,1.84,1.94,1.84,1.92,276000,517640,+0.09,5
109/07/15,1.84,1.84,1.77,1.77,320000,574480,-0.15,5
109/07/16,1.66,1.66,1.52,1.52,77000,121660,-0.25,3
109/07/17,1.51,1.51,1.36,1.36,53000,76930,-0.16,3
109/07/20,1.35,1.35,1.35,1.35,20000,27000,-0.01,1
109/07/21,1.44,1.55,1.44,1.55,40000,59690,+0.20,2
109/07/22,1.49,1.53,1.49,1.53,66000,99100,-0.02,3
109/07/23,1.41,1.41,1.33,1.33,60000,81370,-0.20,3
109/07/24,1.30,1.30,1.26,1.26,24000,30720,-0.07,2
109/07/27,1.19,1.19,1.19,1.19,58000,69020,-0.07,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
