109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,1.30,1.30,1.30,1.30,50000,65000,0.00,5
109/12/11,1.55,1.57,1.45,1.47,192000,289340,0.17,21
109/12/14,1.34,1.38,1.29,1.29,112000,147830,-0.18,7
109/12/15,1.28,1.28,1.11,1.11,9000,10670,-0.18,2
109/12/16,1.12,1.19,1.12,1.19,310000,367080,0.08,5
109/12/17,1.17,1.19,1.14,1.14,38000,44820,-0.05,3
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.15,1.18,1.13,1.18,204000,238470,0.00,7
109/12/22,1.14,1.38,1.14,1.36,342000,431520,0.18,16
109/12/23,1.22,1.35,1.17,1.35,211000,270770,-0.01,25
109/12/24,1.38,1.59,1.34,1.38,163000,233840,0.03,20
109/12/25,1.44,1.57,1.41,1.43,453000,664070,0.05,23
109/12/28,1.47,1.50,1.35,1.35,224000,316690,-0.08,13
109/12/29,1.32,1.42,1.32,1.34,198000,273670,-0.01,12
109/12/30,1.39,1.40,1.33,1.33,197000,271310,-0.01,12
109/12/31,1.35,1.35,1.30,1.31,168000,220970,-0.02,11
