106/09/25,0.38,0.39,0.38,0.39,1002000,380780,0.04,5
106/09/26,0.39,0.42,0.37,0.42,270000,106500,0.03,9
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.41,0.41,0.39,0.39,2000,800,0.00,2
106/09/29,0.41,0.41,0.39,0.39,71000,28110,0.00,5
106/09/30,0.36,0.36,0.35,0.35,14000,5000,-0.04,2
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,0.33,0.33,0.33,0.33,110000,36300,0.00,2
106/10/05,0.30,0.31,0.30,0.31,59000,18140,-0.02,2
106/10/06,0.30,0.30,0.30,0.30,160000,48000,-0.01,5
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.25,0.25,0.24,0.24,71000,17600,0.00,2
106/10/16,0.23,0.23,0.23,0.23,154000,35420,-0.01,3
106/10/17,0.22,0.22,0.22,0.22,300000,66000,-0.01,3
106/10/18,0.22,0.22,0.22,0.22,108000,23760,0.00,3
106/10/19,0.20,0.20,0.20,0.20,15000,3000,-0.02,1
106/10/20,0.21,0.21,0.21,0.21,241000,50610,0.01,5
106/10/23,0.20,0.21,0.20,0.21,403000,82600,0.00,4
106/10/24,0.21,0.21,0.21,0.21,222000,46620,0.00,4
106/10/25,0.20,0.20,0.19,0.19,400000,78000,-0.02,3
106/10/26,0.20,0.20,0.20,0.20,20000,4000,0.01,1
106/10/27,0.19,0.19,0.18,0.18,302000,57360,-0.02,4
106/10/30,0.18,0.20,0.18,0.20,117000,22160,0.02,4
106/10/31,0.20,0.20,0.19,0.19,249000,47750,-0.01,5
106/11/01,0.18,0.18,0.18,0.18,319000,57420,-0.01,5
106/11/02,0.18,0.18,0.18,0.18,712000,128160,0.00,9
106/11/03,0.18,0.19,0.18,0.19,1059000,198710,0.01,20
106/11/06,0.17,0.18,0.17,0.18,2194000,391920,-0.01,15
106/11/07,0.17,0.17,0.16,0.16,615000,104500,-0.02,6
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.16,0.18,0.16,0.18,240000,42400,0.00,2
106/11/10,0.19,0.20,0.19,0.19,1060000,203400,0.01,8
106/11/13,0.19,0.19,0.19,0.19,200000,38000,0.00,2
106/11/14,0.20,0.20,0.19,0.19,400000,79000,0.00,2
106/11/15,0.20,0.21,0.20,0.20,69000,14300,0.01,6
106/11/16,0.20,0.20,0.20,0.20,100000,20000,0.00,1
106/11/17,0.17,0.17,0.17,0.17,1000,170,-0.03,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.18,0.18,0.16,0.16,434000,69640,0.00,13
106/11/22,0.15,0.15,0.13,0.13,510000,70950,-0.03,17
106/11/23,0.15,0.15,0.14,0.14,176000,26340,0.01,4
106/11/24,0.14,0.14,0.14,0.14,10000,1400,0.00,1
106/11/27,0.15,0.16,0.15,0.15,116000,17440,0.01,4
106/11/28,0.16,0.17,0.16,0.17,62000,10520,0.02,2
106/11/29,0.16,0.16,0.16,0.16,10000,1600,-0.01,1
106/11/30,0.17,0.19,0.17,0.19,785000,141310,0.03,14
106/12/01,0.18,0.21,0.17,0.17,926000,175990,-0.02,10
106/12/04,0.18,0.18,0.17,0.17,880000,153600,0.00,9
106/12/05,0.18,0.20,0.18,0.19,920000,171800,0.02,11
106/12/06,0.20,0.23,0.20,0.23,304000,65840,0.04,13
106/12/07,0.25,0.26,0.23,0.26,309000,78510,0.03,12
106/12/08,0.24,0.25,0.23,0.23,85000,20400,-0.03,5
106/12/11,0.21,0.22,0.20,0.20,119000,25000,-0.03,4
106/12/12,0.21,0.23,0.21,0.22,182000,40130,0.02,6
106/12/13,0.20,0.22,0.20,0.22,60000,12200,0.00,2
106/12/14,0.17,0.19,0.17,0.19,887000,159690,-0.03,16
106/12/15,0.20,0.21,0.20,0.20,1235000,251250,0.01,16
106/12/18,0.19,0.20,0.18,0.18,325000,61500,-0.02,5
106/12/19,0.18,0.20,0.18,0.20,165000,30750,0.02,6
106/12/20,0.19,0.19,0.18,0.18,65000,12250,-0.02,3
106/12/21,0.18,0.18,0.18,0.18,120000,21600,0.00,2
106/12/22,0.17,0.17,0.17,0.17,210000,35700,-0.01,2
106/12/25,0.17,0.17,0.17,0.17,50000,8500,0.00,1
106/12/26,0.19,0.21,0.19,0.20,615000,123550,0.03,8
106/12/27,0.20,0.20,0.19,0.19,320000,62000,-0.01,5
106/12/28,0.15,0.15,0.14,0.15,942000,138200,-0.04,8
106/12/29,0.13,0.14,0.13,0.14,120000,16300,-0.01,3
107/01/02,0.13,0.13,0.12,0.12,89000,10880,-0.02,7
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.10,0.10,0.10,0.10,160000,16000,0.00,3
107/01/05,0.09,0.09,0.08,0.08,3390000,276590,-0.02,16
107/01/08,0.08,0.08,0.07,0.07,406000,31620,-0.01,7
107/01/09,0.07,0.07,0.07,0.07,200000,14000,0.00,3
107/01/10,0.08,0.09,0.08,0.09,859000,69710,0.02,11
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.07,0.07,0.07,0.07,110000,7700,0.00,3
107/01/15,0.06,0.06,0.06,0.06,310000,18600,-0.01,6
107/01/16,0.06,0.06,0.06,0.06,369000,22140,0.00,5
107/01/17,0.06,0.06,0.06,0.06,559000,33540,0.00,6
107/01/18,0.05,0.05,0.04,0.04,649000,31450,-0.02,7
107/01/19,0.04,0.04,0.04,0.04,414000,16560,0.00,7
107/01/22,0.03,0.03,0.03,0.03,30000,900,-0.01,1
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,0.09,0.09,0.03,0.03,150000,9900,0.00,4
107/01/25,0.08,0.08,0.03,0.03,120000,4600,0.00,3
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,0.02,0.02,0.02,0.02,200000,4000,0.00,2
107/01/30,0.06,0.06,0.06,0.06,30000,1800,0.04,2
107/01/31,0.06,0.06,0.03,0.06,185000,9450,0.00,7
107/02/01,0.02,0.02,0.02,0.02,130000,2600,-0.04,3
107/02/02,0.03,0.03,0.03,0.03,70000,2100,0.01,1
107/02/05,0.05,0.05,0.05,0.05,8000,400,0.02,1
107/02/06,0.06,0.14,0.06,0.11,2274000,209360,0.06,35
107/02/07,0.07,0.08,0.06,0.08,1210000,79800,-0.03,12
107/02/08,0.09,0.09,0.08,0.08,430000,36700,0.00,4
107/02/09,0.18,0.19,0.12,0.12,280000,42800,0.04,9
107/02/12,0.10,0.10,0.09,0.09,430000,42800,-0.03,4
107/02/21,0.05,0.05,0.05,0.05,80000,4000,-0.04,3
107/02/22,0.07,0.07,0.06,0.06,180000,11300,0.01,2
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.04,0.04,0.04,0.04,30000,1200,0.00,2
107/02/27,0.04,0.04,0.04,0.04,30000,1200,0.00,1
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,0.05,0.05,0.05,0.05,50000,2500,0.00,2
107/03/05,0.02,0.03,0.02,0.03,454000,13530,-0.02,6
107/03/06,0.03,0.03,0.03,0.03,90000,2700,0.00,1
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.02,0.02,0.02,0.02,120000,2400,0.00,2
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.01,0.01,0.01,0.01,1000,10,0.00,1
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.90,0.90,0.90,0.90,50000,45000,0.00,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,0.80,0.80,0.80,0.80,1000,800,0.00,1
109/05/06,0.78,0.79,0.78,0.79,2000,1570,-0.01,2
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.80,0.80,0.80,0.80,50000,40000,0.00,1
109/05/11,0.82,0.83,0.82,0.83,8000,6610,0.03,2
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,0.76,0.76,0.76,0.76,3000,2280,0.00,1
109/05/14,0.74,0.74,0.73,0.73,6000,4410,-0.03,2
109/05/15,0.76,0.76,0.75,0.75,53000,39780,0.02,2
109/05/18,0.71,0.71,0.71,0.71,53000,37630,-0.04,2
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,0.91,0.91,0.91,0.91,1000,910,0.00,1
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
