103/12/24,43.60,43.60,39.00,40.00,1209000,50026950,-2.00,921
103/12/25,40.00,41.70,40.00,41.50,430011,17635062,+1.50,350
103/12/26,41.90,41.90,41.00,41.20,199000,8213350,-0.30,155
103/12/27,41.90,42.20,41.20,41.65,417200,17399500,+0.45,241
103/12/29,41.95,42.20,41.60,41.90,270150,11337985,+0.25,187
103/12/30,41.80,41.80,40.65,40.80,147050,6037300,-1.10,112
103/12/31,40.80,41.20,40.40,40.80,63000,2565550,0.00,56
104/01/05,40.10,40.80,40.00,40.35,45000,1817950,-0.45,40
104/01/06,40.05,40.60,39.75,39.80,92200,3687540,-0.55,67
104/01/07,39.80,40.20,39.65,40.10,70100,2805155,+0.30,49
104/01/08,40.20,40.20,40.00,40.00,89100,3568060,-0.10,65
104/01/09,40.20,40.20,40.00,40.20,63010,2523454,+0.20,47
104/01/12,40.20,40.20,39.60,39.70,34100,1359525,-0.50,31
104/01/13,39.70,39.85,39.60,39.60,35200,1396770,-0.10,33
104/01/14,39.70,39.70,39.45,39.45,27100,1072705,-0.15,27
104/01/15,39.45,40.05,39.45,39.90,30000,1192450,+0.45,25
104/01/16,39.60,40.00,39.50,40.00,18000,714100,+0.10,18
104/01/19,40.00,40.00,39.50,39.50,29100,1154900,-0.50,23
104/01/20,39.60,39.60,39.20,39.60,42007,1656179,+0.10,33
104/01/21,39.60,39.65,39.25,39.30,23100,909880,-0.30,20
104/01/22,39.30,39.70,39.20,39.70,60000,2363200,+0.40,29
104/01/23,39.50,39.50,39.35,39.35,29100,1146880,-0.35,20
104/01/26,39.40,39.40,39.00,39.00,50082,1961648,-0.35,48
104/01/27,39.00,39.10,39.00,39.00,22000,859450,0.00,20
104/01/28,39.10,39.10,38.85,38.85,27005,1052244,-0.15,24
104/01/29,38.85,38.85,38.40,38.40,40000,1544200,-0.45,32
104/01/30,38.40,38.80,38.35,38.60,29100,1120445,+0.20,26
104/02/02,38.30,38.90,38.25,38.90,39190,1509560,+0.30,35
104/02/03,38.90,39.35,38.90,39.00,34000,1327900,+0.10,19
104/02/04,39.00,39.00,38.50,38.60,48100,1866845,-0.40,28
104/02/05,39.50,39.50,39.05,39.10,17000,665900,+0.50,16
104/02/06,39.00,39.20,39.00,39.05,20000,781750,-0.05,12
104/02/09,39.00,39.20,38.55,39.15,33000,1281300,+0.10,25
104/02/10,39.10,39.45,39.10,39.15,18000,706350,0.00,17
104/02/11,39.00,39.00,38.95,39.00,30030,1171083,-0.15,22
104/02/12,39.00,39.10,38.90,38.90,19000,740850,-0.10,18
104/02/13,38.90,39.00,38.00,38.55,72100,2791895,-0.35,47
104/02/24,38.50,38.55,38.15,38.25,66000,2531500,-0.30,27
104/02/25,38.50,38.50,38.30,38.30,9000,345500,+0.05,7
104/02/26,38.30,38.90,38.30,38.35,22000,846900,+0.05,17
104/03/02,38.35,39.00,38.20,38.30,300000,11498350,-0.05,68
104/03/03,38.80,38.90,38.80,38.90,20000,776200,+0.60,14
104/03/04,38.80,39.50,38.80,39.35,33200,1306750,+0.45,27
104/03/05,39.30,39.50,39.25,39.30,20000,788050,-0.05,15
104/03/06,39.45,39.55,39.45,39.50,7020,277336,+0.20,8
104/03/09,39.60,39.85,39.00,39.15,109172,4277539,-0.35,44
104/03/10,39.15,39.25,39.15,39.25,24007,941876,+0.10,16
104/03/11,38.85,39.00,38.85,39.00,10000,388800,-0.25,7
104/03/12,39.40,39.40,39.05,39.05,21000,824400,+0.05,19
104/03/13,39.25,39.55,39.25,39.25,15000,590600,+0.20,13
104/03/16,39.35,39.35,39.10,39.20,15000,588050,-0.05,11
104/03/17,39.50,39.50,39.10,39.30,27001,1058739,+0.10,17
104/03/18,39.30,39.80,39.30,39.60,54139,2143244,+0.30,42
104/03/19,39.60,40.10,39.60,40.10,54000,2150150,+0.50,41
104/03/20,40.20,40.90,40.20,40.70,99000,4030350,+0.60,76
104/03/23,40.80,42.25,40.80,41.85,114000,4769000,+1.15,99
104/03/24,42.00,42.00,41.50,41.65,85000,3539550,-0.20,43
104/03/25,41.65,41.65,41.10,41.15,75115,3113399,-0.50,54
104/03/26,41.00,41.00,40.00,40.20,29290,1183138,-0.95,294
104/03/27,40.15,40.40,39.90,40.40,4000,160350,+0.20,4
104/03/30,40.40,40.40,40.00,40.40,12000,483350,0.00,9
104/03/31,40.65,41.15,40.20,41.15,37205,1510884,+0.75,157
104/04/01,40.95,41.95,40.95,41.80,50427,2100872,+0.65,118
104/04/02,42.00,42.10,41.60,41.95,1538063,64519074,+0.15,101
104/04/07,42.30,42.75,42.00,42.20,85000,3601150,+0.25,71
104/04/08,42.60,42.60,42.20,42.55,59204,2507195,+0.35,159
104/04/09,42.60,42.80,41.90,42.15,135124,5715934,-0.40,149
104/04/10,42.10,42.45,42.00,42.40,43055,1816967,+0.25,80
104/04/13,42.45,43.25,42.40,43.00,95153,4079332,+0.60,201
104/04/14,43.00,43.40,42.75,42.80,46143,1980534,-0.20,153
104/04/15,43.00,43.00,42.60,42.80,64103,2743888,0.00,128
104/04/16,42.75,43.15,42.75,42.90,40054,1722142,+0.10,39
104/04/17,42.75,43.20,42.70,43.15,250002,10776236,+0.25,41
