109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,1.14,1.14,1.14,1.14,9000,10260,0.00,1
109/12/02,1.09,1.09,1.09,1.09,1000,1090,-0.05,1
109/12/03,1.09,1.09,1.06,1.06,11000,11710,-0.03,3
109/12/04,1.15,1.15,1.15,1.15,1000,1150,0.09,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.15,1.21,1.15,1.21,13000,15460,0.00,7
109/12/09,1.22,1.22,1.15,1.19,8000,9540,-0.02,5
109/12/10,1.15,1.15,1.09,1.10,5000,5530,-0.09,3
109/12/11,1.04,1.04,0.95,0.95,3000,2940,-0.15,2
109/12/14,0.95,0.95,0.95,0.95,1000,950,0.00,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.90,0.90,0.90,0.90,37000,33300,0.00,3
109/12/17,0.94,0.94,0.94,0.94,37000,34780,0.04,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.81,0.81,0.81,0.81,44000,35640,0.00,1
109/12/23,0.73,0.73,0.63,0.63,45000,32750,-0.18,2
109/12/24,0.74,0.77,0.71,0.71,6000,4470,0.08,4
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,0.67,0.67,0.67,0.67,1000,670,0.00,1
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,0.64,0.64,0.64,0.64,49000,31360,0.00,2
109/12/31,0.64,0.64,0.60,0.60,49000,31280,-0.04,2
