109/07/08,1.67,1.67,1.65,1.65,150000,248500,+0.05,3
109/07/09,1.99,2.02,1.98,2.02,77000,153360,+0.37,6
109/07/10,2.15,2.25,1.64,1.65,1037000,1849790,-0.37,35
109/07/13,1.72,1.81,1.67,1.67,466000,812950,+0.02,14
109/07/14,1.56,1.62,1.48,1.49,1047000,1614980,-0.18,19
109/07/15,1.62,1.64,1.46,1.48,397000,621430,-0.01,15
109/07/16,1.51,1.54,1.43,1.46,975000,1435180,-0.02,43
109/07/17,1.49,1.49,1.29,1.32,958000,1295420,-0.14,32
109/07/20,1.29,1.61,1.27,1.61,1281000,1895420,+0.29,36
109/07/21,1.61,1.68,1.53,1.58,1886000,2950990,-0.03,44
109/07/22,1.50,1.63,1.50,1.61,1641000,2592350,+0.03,54
109/07/23,1.58,1.68,1.58,1.63,1576000,2572950,+0.02,44
109/07/24,1.58,1.82,1.56,1.66,1273000,2121550,+0.03,82
109/07/27,1.73,1.75,1.54,1.57,1111000,1894910,-0.09,53
109/07/28,1.74,1.75,1.43,1.45,579000,947230,-0.12,50
109/07/29,1.42,1.56,1.40,1.52,717000,1063620,+0.07,24
109/07/30,1.59,1.65,1.56,1.63,560000,896450,+0.11,21
109/07/31,1.60,1.75,1.60,1.67,837000,1399510,+0.04,46
109/08/03,1.69,1.69,1.60,1.60,560000,919530,-0.07,18
109/08/04,1.59,1.66,1.59,1.65,249000,406290,+0.05,14
109/08/05,1.74,1.74,1.64,1.65,424000,717270,0.00,23
109/08/06,1.64,1.72,1.60,1.60,228000,378170,-0.05,14
109/08/07,1.62,1.68,1.56,1.66,823000,1371380,+0.06,42
109/08/10,1.67,1.70,1.51,1.51,794000,1291890,-0.15,26
109/08/11,1.40,1.40,1.27,1.28,118000,157740,-0.23,10
109/08/12,1.33,1.34,1.25,1.34,49000,63440,+0.06,6
109/08/13,1.32,1.32,1.21,1.21,32000,39840,-0.13,7
109/08/14,1.21,1.25,1.16,1.17,31000,37730,-0.04,6
109/08/17,1.18,1.20,1.18,1.20,12000,14360,+0.03,2
109/08/18,1.11,1.13,1.02,1.03,74000,81290,-0.17,18
109/08/19,1.07,1.07,1.00,1.00,13000,13790,-0.03,4
109/08/20,0.94,0.94,0.74,0.74,280000,238650,-0.26,17
109/08/21,0.87,0.90,0.87,0.88,65000,58130,+0.14,6
109/08/24,0.87,0.92,0.87,0.92,17000,15120,+0.04,3
109/08/25,0.95,0.98,0.91,0.91,122000,118460,-0.01,5
109/08/26,0.90,1.02,0.89,0.98,680000,658900,+0.07,16
109/08/27,1.02,1.02,0.98,0.98,581000,586800,0.00,15
109/08/28,0.94,0.95,0.94,0.95,30000,28300,-0.03,2
109/08/31,0.99,1.13,0.99,1.12,746000,772560,+0.17,24
109/09/01,1.11,1.11,1.06,1.08,725000,775620,-0.04,17
109/09/02,1.05,1.09,1.05,1.09,26000,27460,+0.01,2
109/09/03,1.10,1.17,1.09,1.09,580000,657690,0.00,21
109/09/04,0.98,1.04,0.96,1.04,507000,497070,-0.05,29
109/09/07,1.10,1.10,0.96,0.96,76000,76800,-0.08,12
109/09/08,1.00,1.05,1.00,1.01,203000,207790,+0.05,6
109/09/09,0.95,1.02,0.92,1.02,228000,220980,+0.01,30
109/09/10,1.03,1.03,0.96,0.96,66000,66100,-0.06,5
109/09/11,0.95,0.95,0.85,0.85,120000,108180,-0.11,12
109/09/14,0.93,1.00,0.93,1.00,913000,881940,+0.15,30
109/09/15,1.03,1.06,0.99,1.01,897000,917720,+0.01,28
109/09/16,0.96,1.06,0.96,1.01,293000,297250,0.00,17
109/09/17,1.01,1.03,1.00,1.00,225000,229440,-0.01,8
109/09/18,1.00,1.00,1.00,1.00,200000,200000,0.00,2
109/09/21,1.00,1.00,1.00,1.00,200000,200000,0.00,2
109/09/22,0.86,0.88,0.86,0.88,83000,72180,-0.12,3
109/09/23,0.86,0.86,0.84,0.84,50000,42600,-0.04,2
109/09/24,0.70,0.70,0.68,0.68,60000,41800,-0.16,2
109/09/25,0.68,0.68,0.68,0.68,1000,680,0.00,1
109/09/28,0.66,0.66,0.66,0.66,100000,66000,-0.02,1
109/09/29,0.71,0.71,0.70,0.70,100000,70100,+0.04,2
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.48,0.48,0.48,0.48,6000,2880,-0.08,1
109/10/14,0.50,0.55,0.50,0.55,9000,4750,+0.07,2
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.55,0.56,0.55,0.56,155000,86750,+0.01,2
109/10/22,0.53,0.53,0.53,0.53,150000,79500,-0.03,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.41,0.41,0.41,0.41,400000,164000,-0.04,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
