109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,1.17,1.18,1.16,1.18,187000,219050,+0.06,6
109/11/09,1.18,1.43,1.18,1.35,553000,697380,+0.17,19
109/11/10,1.28,1.38,1.28,1.30,423000,577180,-0.05,15
109/11/11,1.30,1.30,1.30,1.30,22000,28600,0.00,1
109/11/12,1.28,1.28,1.24,1.28,156000,197880,-0.02,6
109/11/13,1.25,1.25,1.16,1.16,176000,214560,-0.12,8
109/11/16,1.20,1.20,1.20,1.20,20000,24000,+0.04,1
109/11/17,1.17,1.17,1.17,1.17,85000,99450,-0.03,1
109/11/18,1.17,1.31,1.17,1.31,203000,248460,+0.14,8
109/11/19,1.23,1.23,1.18,1.20,130000,157950,-0.11,6
109/11/20,---,---,---,---,0,0,---,0
109/11/23,1.27,1.28,1.27,1.28,80000,101800,+0.09,4
109/11/24,1.23,1.25,1.20,1.21,73000,89930,-0.07,6
109/11/25,1.15,1.15,1.15,1.15,3000,3450,-0.06,1
109/11/26,1.28,1.28,1.28,1.28,10000,12800,+0.13,1
109/11/27,1.32,1.43,1.28,1.41,212000,288300,+0.13,8
109/11/30,1.45,1.51,1.41,1.47,187000,275030,+0.06,5
109/12/01,1.40,1.40,1.30,1.30,63000,85200,-0.17,4
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,1.51,1.62,1.51,1.62,237000,375580,+0.26,4
109/12/08,1.64,1.64,1.53,1.62,267000,431960,0.00,4
109/12/09,1.84,1.84,1.84,1.84,54000,99360,+0.22,1
109/12/10,1.78,1.78,1.72,1.72,57000,101280,-0.12,2
109/12/11,1.84,1.84,1.73,1.73,13000,22820,+0.01,2
109/12/14,---,---,---,---,0,0,---,0
109/12/15,1.77,1.99,1.77,1.99,124000,237530,+0.20,4
109/12/16,1.94,2.07,1.93,2.07,146000,285330,+0.08,10
109/12/17,2.30,2.52,2.30,2.52,84000,204640,+0.45,3
109/12/18,2.31,2.31,2.31,2.31,52000,120120,-0.21,2
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
