109/03/16,1.70,1.70,1.62,1.62,11000,18300,-0.14,2
109/03/17,1.61,1.61,1.35,1.35,41000,63150,-0.27,2
109/03/18,1.20,1.26,1.20,1.26,35000,42300,-0.09,2
109/03/19,1.01,1.01,0.80,0.80,7000,6650,-0.46,2
109/03/20,0.93,0.93,0.93,0.93,2000,1860,+0.13,1
109/03/23,1.85,1.93,1.85,1.92,82000,155750,+0.99,7
109/03/24,2.24,2.46,2.24,2.40,109000,251200,+0.48,11
109/03/25,2.78,2.92,2.74,2.76,55000,154840,+0.36,16
109/03/26,2.66,2.74,2.62,2.73,24000,64150,-0.03,8
109/03/27,2.97,2.97,2.79,2.79,37000,107950,+0.06,7
109/03/30,2.81,2.86,2.81,2.86,16000,45650,+0.07,5
109/03/31,2.99,2.99,2.97,2.97,16000,47730,+0.11,5
109/04/01,3.00,3.00,3.00,3.00,2000,6000,+0.03,2
109/04/06,3.03,3.23,3.03,3.23,17000,52430,+0.23,6
109/04/07,3.60,3.60,3.60,3.60,8000,28800,+0.37,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,3.03,3.10,3.03,3.10,27000,82510,+0.25,2
109/04/15,3.17,3.17,3.14,3.14,27000,85080,+0.04,4
109/04/16,---,---,---,---,0,0,---,0
109/04/17,3.33,3.33,3.33,3.33,10000,33300,+0.33,1
109/04/20,3.04,3.04,2.94,2.94,10000,29800,-0.39,3
109/04/21,3.05,3.05,3.05,3.05,10000,30500,+0.11,1
109/04/22,2.62,2.62,2.62,2.62,10000,26200,-0.43,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,2.42,2.55,2.42,2.51,68000,171240,+0.29,7
109/04/30,2.80,2.83,2.73,2.73,109000,304130,+0.22,20
109/05/04,2.56,2.56,2.56,2.56,19000,48640,-0.17,1
109/05/05,2.73,2.73,2.57,2.57,15000,39320,+0.01,3
109/05/06,2.53,2.63,2.53,2.63,118000,309660,+0.06,3
109/05/07,2.59,2.75,2.59,2.75,179000,477530,+0.12,5
109/05/08,2.90,3.08,2.82,3.08,208000,603570,+0.33,18
109/05/11,3.23,3.37,3.00,3.00,100000,331210,-0.08,18
109/05/12,---,---,---,---,0,0,---,0
