109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.83,0.83,0.83,0.83,50000,41500,-0.07,1
109/04/23,0.95,0.99,0.95,0.97,219000,211430,+0.14,5
109/04/24,1.02,1.02,1.02,1.02,165000,168300,+0.05,1
109/04/27,0.99,0.99,0.99,0.99,4000,3960,-0.03,1
109/04/28,1.07,1.07,1.07,1.07,27000,28890,+0.08,1
109/04/29,1.02,1.07,1.02,1.07,27000,28440,0.00,3
109/04/30,1.02,1.02,1.02,1.02,25000,25500,-0.05,1
109/05/04,0.94,0.94,0.94,0.94,25000,23500,-0.08,1
109/05/05,1.10,1.10,1.10,1.10,34000,37400,+0.16,2
109/05/06,1.10,1.35,1.10,1.28,852000,1084780,+0.18,45
109/05/07,1.25,1.57,1.25,1.54,1051000,1491270,+0.26,39
109/05/08,1.67,1.78,1.41,1.47,1925000,3347320,-0.07,68
109/05/11,1.54,1.66,1.47,1.56,585000,907040,+0.09,18
109/05/12,1.52,1.54,1.37,1.37,232000,345470,-0.19,13
109/05/13,1.39,1.39,1.02,1.24,327000,423890,-0.13,7
109/05/14,1.35,1.58,1.35,1.52,1396000,2101730,+0.28,45
109/05/15,1.42,1.46,1.31,1.31,31000,42820,-0.21,4
109/05/18,1.30,1.42,1.30,1.41,32000,44890,+0.10,4
109/05/19,1.39,1.39,1.30,1.36,805000,1076750,-0.05,25
109/05/20,1.32,1.37,1.30,1.33,103000,136990,-0.03,6
109/05/21,1.36,1.39,1.35,1.37,257000,350190,+0.04,18
109/05/22,1.45,1.49,1.43,1.43,255000,368640,+0.06,8
109/05/25,1.45,1.45,1.34,1.34,1407000,1943210,-0.09,17
109/05/26,1.33,1.35,1.32,1.33,310000,413000,-0.01,9
109/05/27,1.30,1.30,1.27,1.27,206000,263170,-0.06,8
109/05/28,1.28,1.35,1.28,1.35,690000,903840,+0.08,20
109/05/29,1.31,1.36,1.31,1.34,467000,627890,-0.01,22
109/06/01,1.33,1.36,1.26,1.30,3505000,4512340,-0.04,44
109/06/02,1.29,1.38,1.27,1.37,632000,821500,+0.07,38
109/06/03,1.45,1.57,1.36,1.53,872000,1315040,+0.16,47
109/06/04,1.50,1.54,1.43,1.48,478000,705260,-0.05,39
109/06/05,1.45,1.45,1.44,1.44,326000,470130,-0.04,5
109/06/08,1.36,1.41,1.34,1.34,55000,76090,-0.10,5
109/06/09,1.28,1.32,1.26,1.28,276000,355200,-0.06,13
109/06/10,1.48,1.48,1.26,1.29,562000,764160,+0.01,21
109/06/11,1.32,1.33,1.26,1.26,963000,1253070,-0.03,25
109/06/12,1.14,1.23,1.14,1.21,628000,752790,-0.05,11
