108/09/10,2.47,2.50,2.43,2.50,21000,51760,-0.52,5
108/09/11,2.54,2.57,2.54,2.57,21000,53910,0.07,3
108/09/12,2.74,2.74,2.74,2.74,44000,120560,0.17,1
108/09/16,2.64,2.64,2.60,2.60,49000,127920,-0.14,7
108/09/17,2.96,2.96,2.92,2.92,4000,11760,0.32,2
108/09/18,2.85,2.85,2.85,2.85,1000,2850,-0.07,1
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,2.88,2.88,2.84,2.84,44000,126640,0.00,2
108/09/23,2.82,2.82,2.78,2.78,42000,117160,-0.06,5
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,3.14,3.22,3.14,3.22,19000,60380,0.00,2
108/09/27,3.50,3.58,3.37,3.58,102000,353890,0.36,10
108/10/01,3.85,4.28,3.85,4.23,193000,798920,0.65,11
108/10/02,4.25,4.60,4.25,4.56,196000,859310,0.33,19
108/10/03,3.98,4.12,3.98,3.98,51000,204380,-0.58,6
108/10/04,3.95,3.95,3.95,3.95,130000,513500,-0.03,1
108/10/07,4.36,4.42,4.36,4.42,11000,48020,0.47,2
108/10/08,4.17,4.37,4.17,4.37,21000,89770,-0.05,3
108/10/09,4.05,4.49,4.05,4.09,45000,189700,-0.28,9
108/10/14,4.31,4.61,4.31,4.48,44000,191810,0.39,8
108/10/15,4.58,5.00,4.58,5.00,42000,196010,0.52,8
108/10/16,4.60,4.60,3.85,3.85,10000,42250,-1.15,3
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,4.34,4.34,4.14,4.14,2000,8480,0.00,2
108/10/22,3.87,3.87,3.87,3.87,15000,58050,-0.27,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,4.04,4.04,4.04,4.04,1000,4040,0.00,1
108/10/25,4.01,4.01,4.01,4.01,10000,40100,-0.03,1
108/10/28,4.12,4.12,4.12,4.12,10000,41200,0.11,1
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,4.10,4.10,4.10,4.10,60000,246000,0.00,3
108/10/31,4.37,4.52,3.92,3.92,41000,175170,-0.18,7
108/11/01,3.55,3.55,3.15,3.46,67000,220560,-0.46,9
108/11/04,3.52,3.52,3.52,3.52,6000,21120,0.06,2
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,3.83,3.83,3.78,3.78,17000,64760,0.00,2
108/11/07,3.23,3.23,3.19,3.19,13000,41870,-0.59,3
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,2.32,2.32,2.32,2.32,98000,227360,0.00,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,2.50,2.71,2.50,2.71,41000,105860,0.00,2
108/12/04,2.43,2.55,2.23,2.23,49000,119950,-0.48,9
108/12/05,2.39,2.39,2.31,2.31,8000,18880,0.08,4
108/12/06,2.39,2.51,2.39,2.51,6000,14820,0.20,3
108/12/09,2.93,2.98,2.85,2.89,85000,249640,0.38,10
108/12/10,2.76,2.80,2.72,2.80,61000,169080,-0.09,8
108/12/11,2.81,2.81,2.81,2.81,2000,5620,0.01,2
108/12/12,2.85,2.85,2.66,2.66,48000,128220,-0.15,7
108/12/13,2.72,2.72,2.55,2.57,56000,149040,-0.09,6
108/12/16,2.85,2.85,2.81,2.81,20000,56600,0.24,2
108/12/17,2.94,2.94,2.94,2.94,32000,94080,0.13,2
108/12/18,2.55,2.72,2.55,2.72,113000,298290,-0.22,3
108/12/19,2.63,2.68,2.59,2.68,91000,239280,-0.04,8
108/12/20,2.76,2.76,2.76,2.76,48000,132480,0.08,1
108/12/23,2.90,2.94,2.72,2.85,159000,444530,0.09,9
108/12/24,3.48,5.00,3.42,5.00,197000,795560,2.15,26
108/12/25,5.00,5.30,4.89,5.30,114000,581120,0.30,15
108/12/26,5.40,5.40,4.78,4.78,59000,310580,-0.52,10
108/12/27,5.25,5.95,5.25,5.95,28000,158350,1.17,10
108/12/30,6.90,7.55,6.65,7.55,112000,799550,1.60,26
108/12/31,7.75,9.00,7.65,8.80,58000,462350,1.25,19
109/01/02,9.75,9.75,8.75,8.75,20000,190200,-0.05,6
109/01/03,10.70,11.60,10.10,11.60,19000,208300,2.85,16
109/01/06,11.10,11.60,11.10,11.40,10000,113600,-0.20,6
109/01/07,9.30,9.40,7.10,7.10,3000,25800,-4.30,3
109/01/08,6.55,9.00,6.55,8.75,104000,745550,1.65,11
109/01/09,9.55,9.55,8.55,8.55,73000,659950,-0.20,6
109/01/10,7.10,7.10,7.10,7.10,29000,205900,-1.45,1
109/01/13,6.70,6.70,6.35,6.50,93000,607200,-0.60,6
109/01/14,7.30,8.25,7.15,8.25,90000,688500,1.75,8
109/01/15,8.00,8.00,7.75,7.75,3000,23750,-0.50,3
109/01/16,7.60,7.85,7.25,7.25,13000,96700,-0.50,8
109/01/17,7.20,7.20,6.95,6.95,2000,14150,-0.30,2
109/01/20,6.70,6.70,6.70,6.70,1000,6700,-0.25,1
109/01/30,4.27,4.27,3.70,3.70,7000,28180,-3.00,3
109/01/31,4.46,4.46,3.56,4.21,6000,25300,0.51,4
