108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,0.63,0.63,0.63,0.63,244000,153720,0.00,2
108/09/20,0.63,0.73,0.63,0.73,443000,297880,0.10,6
108/09/23,0.67,0.67,0.66,0.66,199000,132290,-0.07,8
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,0.59,0.59,0.59,0.59,20000,11800,0.00,2
108/09/26,0.57,0.57,0.57,0.57,20000,11400,-0.02,1
108/09/27,0.57,0.57,0.57,0.57,87000,49590,0.00,1
108/10/01,0.58,0.58,0.58,0.58,87000,50460,0.01,1
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,0.58,0.62,0.58,0.62,43000,25340,0.00,2
108/10/04,0.65,0.65,0.65,0.65,33000,21450,0.03,2
108/10/07,0.66,0.75,0.66,0.75,20000,14100,0.10,2
108/10/08,0.76,0.76,0.67,0.67,20000,14300,-0.08,3
108/10/09,0.64,0.64,0.64,0.64,10000,6400,-0.03,1
108/10/14,0.64,0.64,0.64,0.64,20000,12800,0.00,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,0.55,0.55,0.55,0.55,40000,22000,0.00,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,0.43,0.43,0.43,0.43,148000,63640,0.00,1
108/10/29,0.39,0.39,0.37,0.37,169000,62750,-0.06,4
108/10/30,0.31,0.31,0.31,0.31,21000,6510,-0.06,1
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.33,0.33,0.33,0.33,98000,32340,0.00,1
108/11/05,0.33,0.33,0.32,0.32,148000,47860,-0.01,2
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,0.25,0.25,0.25,0.25,50000,12500,0.00,1
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,0.50,0.50,0.48,0.48,66000,31740,0.00,7
108/12/24,0.36,0.39,0.33,0.39,64000,22320,-0.09,24
108/12/25,0.45,0.48,0.45,0.48,4000,1870,0.09,4
108/12/26,0.53,0.71,0.53,0.71,49000,33620,0.23,11
108/12/27,0.78,0.78,0.64,0.64,84000,61030,-0.07,22
108/12/30,0.63,0.72,0.63,0.72,18000,12760,0.08,3
