109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,1.40,1.47,1.39,1.39,41000,58390,0.00,6
109/11/03,1.41,1.56,1.38,1.56,258000,386030,0.17,16
109/11/04,1.46,1.56,1.40,1.56,235000,336260,0.00,20
109/11/05,1.49,1.61,1.49,1.57,124000,195010,0.01,10
109/11/06,1.60,1.60,1.58,1.60,94000,150380,0.03,4
109/11/09,2.02,2.47,2.02,2.47,14000,29160,0.87,3
109/11/10,2.04,2.33,1.66,1.71,118000,233880,-0.76,11
109/11/11,1.66,2.00,1.60,2.00,104000,187730,0.29,10
109/11/12,1.95,2.01,1.95,2.01,119000,235520,0.01,11
109/11/13,2.12,2.13,1.89,1.89,35000,71950,-0.12,3
109/11/16,2.12,2.12,2.04,2.04,17000,35190,0.15,4
109/11/17,2.07,2.21,2.07,2.21,38000,82600,0.17,5
109/11/18,2.27,2.99,2.27,2.86,55000,143660,0.65,7
109/11/19,3.30,3.30,3.30,3.30,1000,3300,0.44,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,3.34,3.34,3.34,3.34,1000,3340,0.00,1
