109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,1.08,1.08,1.08,1.08,1000,1080,-0.08,1
109/10/21,1.03,1.03,1.03,1.03,1000,1030,-0.05,1
109/10/22,0.94,0.94,0.94,0.94,2000,1880,-0.09,1
109/10/23,1.03,1.03,1.03,1.03,31000,31930,+0.09,1
109/10/26,1.07,1.07,1.04,1.04,31000,32540,+0.01,2
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.99,1.01,0.99,1.01,69000,68330,+0.09,2
109/11/04,0.99,1.20,0.99,1.20,153000,164250,+0.19,14
109/11/05,1.12,1.12,1.11,1.11,131000,145900,-0.09,11
109/11/06,1.08,1.17,1.08,1.17,165000,186510,+0.06,8
109/11/09,1.16,1.16,1.16,1.16,68000,78880,-0.01,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,1.28,1.32,1.28,1.32,89000,115630,+0.15,4
109/11/12,1.34,1.73,1.32,1.73,358000,527740,+0.41,27
109/11/13,1.69,1.71,1.49,1.53,269000,433910,-0.20,27
109/11/16,1.61,1.64,1.60,1.64,162000,259970,+0.11,4
109/11/17,1.48,1.50,1.32,1.32,162000,239570,-0.32,9
109/11/18,1.30,1.30,1.19,1.20,37000,47050,-0.12,4
109/11/19,1.19,1.19,1.19,1.19,27000,32130,-0.01,2
109/11/20,1.18,1.18,1.18,1.18,41000,48380,-0.01,3
109/11/23,1.19,1.19,1.18,1.18,18000,21340,0.00,2
109/11/24,1.17,1.24,1.17,1.17,74000,86840,-0.01,12
109/11/25,1.19,1.19,1.19,1.19,14000,16660,+0.02,5
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,1.04,1.07,1.04,1.07,32000,33550,+0.02,2
109/12/02,1.06,1.06,1.06,1.06,9000,9540,-0.01,1
109/12/03,0.83,0.83,0.83,0.83,50000,41500,-0.23,1
109/12/04,0.80,0.80,0.80,0.80,100000,80000,-0.03,1
109/12/07,0.79,0.79,0.79,0.79,160000,126400,-0.01,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.69,0.69,0.69,0.69,130000,89700,-0.07,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
