100/10/17,--,--,--,--,0,0,,0
100/10/18,0.84,0.84,0.84,0.84,1000,840,-0.02,1
100/10/19,0.86,0.89,0.86,0.89,16000,13790,0.05,2
100/10/20,0.88,0.88,0.88,0.88,15000,13200,-0.01,1
100/10/21,--,--,--,--,0,0,,0
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,0.70,0.70,0.69,0.69,198000,137610,-0.02,2
100/10/28,0.66,0.74,0.66,0.74,297000,203940,0.05,2
100/10/31,0.75,0.75,0.75,0.75,99000,74250,0.01,1
100/11/01,--,--,--,--,0,0,,0
100/11/02,--,--,--,--,0,0,,0
100/11/03,--,--,--,--,0,0,,0
100/11/04,--,--,--,--,0,0,,0
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,0.69,0.69,0.69,0.69,1000,690,0.06,1
100/11/11,--,--,--,--,0,0,,0
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,0.71,0.71,0.71,0.71,1000,710,0.01,1
100/11/18,--,--,--,--,0,0,,0
100/11/21,0.76,0.81,0.76,0.81,72000,55920,0.06,3
100/11/22,1.00,1.03,0.96,0.98,963000,981330,0.17,12
100/11/23,0.99,0.99,0.90,0.91,1092000,1003980,-0.07,13
100/11/24,0.96,1.02,0.95,0.95,1314000,1270370,0.04,19
100/11/25,0.91,1.05,0.90,1.05,1429000,1407260,0.10,13
100/11/28,1.00,1.03,0.99,1.03,659000,663140,-0.02,11
100/11/29,0.89,0.89,0.83,0.85,412000,352870,-0.18,8
100/11/30,0.84,0.88,0.82,0.86,585000,500130,0.01,9
100/12/01,0.78,0.78,0.75,0.75,265000,205780,-0.11,4
100/12/02,0.82,0.83,0.82,0.83,50000,41200,0.08,2
100/12/05,0.91,0.91,0.88,0.88,20000,17900,0.05,2
100/12/06,--,--,--,--,0,0,,0
100/12/07,--,--,--,--,0,0,,0
100/12/08,1.15,1.15,1.15,1.15,2000,2300,0.18,1
100/12/09,1.32,1.39,1.23,1.24,62000,82400,0.09,9
100/12/12,1.11,1.13,1.06,1.06,57000,62010,-0.18,7
100/12/13,--,--,--,--,0,0,,0
100/12/14,--,--,--,--,0,0,,0
100/12/15,--,--,--,--,0,0,,0
100/12/16,--,--,--,--,0,0,,0
