108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,1.88,1.90,1.88,1.90,91000,171600,0.00,4
108/08/23,1.72,1.72,1.64,1.64,86000,143410,-0.26,3
108/08/26,1.35,1.36,1.35,1.36,63000,85340,-0.28,2
108/08/27,1.46,1.48,1.46,1.48,110000,161260,0.12,3
108/08/28,1.63,1.63,1.46,1.46,143000,221410,-0.02,4
108/08/29,1.41,1.41,1.36,1.36,41000,57510,-0.10,2
108/08/30,1.55,1.55,1.55,1.55,150000,232500,0.19,2
108/09/02,1.68,1.78,1.68,1.78,900000,1577200,0.23,8
108/09/03,1.71,1.75,1.68,1.69,1065000,1817440,-0.09,12
108/09/04,1.66,1.67,1.60,1.60,343000,566900,-0.09,10
108/09/05,1.62,1.63,1.57,1.63,237000,381420,0.03,8
108/09/06,1.55,1.55,1.45,1.45,119000,181950,-0.18,4
108/09/09,1.41,1.41,1.40,1.41,74000,103950,-0.04,3
108/09/10,1.30,1.30,1.19,1.23,103000,127860,-0.18,3
108/09/11,1.19,1.19,1.17,1.17,127000,150150,-0.06,4
108/09/12,1.19,1.19,1.15,1.15,117000,137670,-0.02,3
108/09/16,1.13,1.13,1.06,1.06,118000,129590,-0.09,4
108/09/17,1.04,1.04,1.03,1.03,128000,132730,-0.03,4
108/09/18,0.98,1.00,0.98,1.00,166000,163680,-0.03,5
108/09/19,0.97,0.97,0.97,0.97,87000,84390,-0.03,3
108/09/20,0.91,0.93,0.91,0.93,110000,100760,-0.04,4
108/09/23,0.88,1.15,0.88,1.11,236000,243100,0.18,7
108/09/24,1.08,1.12,1.08,1.12,158000,173880,0.01,3
108/09/25,1.07,1.07,0.99,0.99,89000,91230,-0.13,2
108/09/26,1.05,1.14,1.05,1.14,176000,193990,0.15,4
108/09/27,1.01,1.01,1.01,1.01,38000,38380,-0.13,1
108/10/01,0.91,0.91,0.87,0.87,50000,45460,-0.14,2
108/10/02,0.80,0.96,0.80,0.95,173000,151860,0.08,4
108/10/03,0.90,0.93,0.89,0.91,245000,224260,-0.04,7
108/10/04,0.91,0.91,0.82,0.82,72000,63720,-0.09,3
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,0.89,0.89,0.89,0.89,39000,34710,0.00,1
108/10/09,0.72,0.75,0.72,0.75,78000,57330,-0.14,2
108/10/14,0.70,0.70,0.59,0.61,86000,55910,-0.14,4
108/10/15,0.58,0.62,0.58,0.62,127000,76800,0.01,4
108/10/16,0.58,0.62,0.58,0.62,118000,71220,0.00,5
108/10/17,0.58,0.58,0.57,0.58,70000,40220,-0.04,3
108/10/18,0.64,0.64,0.64,0.64,38000,24320,0.06,1
108/10/21,0.56,0.61,0.56,0.61,136000,79860,-0.03,4
108/10/22,0.61,0.61,0.60,0.60,58000,35000,-0.01,2
108/10/23,0.56,0.56,0.56,0.56,20000,11200,-0.04,1
108/10/24,0.55,0.55,0.55,0.55,5000,2750,-0.01,1
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,0.35,0.35,0.35,0.35,170000,59500,0.00,2
