108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,1.14,1.14,1.11,1.11,160000,182100,-0.03,4
108/07/15,1.07,1.09,1.07,1.09,170000,183190,-0.02,5
108/07/16,1.06,1.06,1.05,1.05,25000,26350,-0.04,3
108/07/17,1.05,1.05,1.00,1.00,15000,15500,-0.05,2
108/07/18,0.93,0.93,0.79,0.79,50000,41450,-0.21,6
108/07/19,0.79,0.79,0.79,0.79,224000,176960,0.00,2
108/07/22,0.80,0.82,0.80,0.82,229000,183300,+0.03,3
108/07/23,0.73,0.73,0.67,0.67,45000,30750,-0.15,5
108/07/24,0.63,0.63,0.63,0.63,12000,7560,-0.04,2
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.63,0.63,0.63,0.63,15000,9450,+0.04,3
108/07/30,0.57,0.57,0.57,0.57,5000,2850,-0.06,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.55,0.55,0.55,0.55,120000,66000,+0.01,1
108/08/05,0.59,0.59,0.59,0.59,120000,70800,+0.04,1
108/08/06,0.49,0.57,0.49,0.57,215000,114650,-0.02,4
108/08/07,0.57,0.58,0.57,0.58,587000,338510,+0.01,6
108/08/08,0.57,0.57,0.56,0.56,1025000,578300,-0.02,15
108/08/12,0.56,0.62,0.54,0.61,1233000,720280,+0.05,17
108/08/13,0.58,0.58,0.55,0.56,718000,399990,-0.05,14
108/08/14,0.54,0.54,0.52,0.52,133000,71720,-0.04,3
108/08/15,0.51,0.51,0.45,0.48,19000,9020,-0.04,8
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.54,0.54,0.54,0.54,5000,2700,+0.06,1
108/08/20,0.56,0.57,0.56,0.57,10000,5650,+0.03,2
108/08/21,0.72,0.80,0.72,0.80,8000,6160,+0.23,5
108/08/22,0.91,0.91,0.83,0.85,422000,369650,+0.05,31
108/08/23,0.84,0.88,0.82,0.83,218000,181140,-0.02,9
108/08/26,0.77,1.15,0.77,1.10,934000,954130,+0.27,61
108/08/27,1.25,1.80,1.23,1.80,418000,572940,+0.70,41
108/08/28,1.68,1.91,1.52,1.57,1324000,2327200,-0.23,132
108/08/29,1.63,1.79,1.63,1.70,637000,1062030,+0.13,51
108/08/30,1.75,1.75,1.60,1.73,86000,144690,+0.03,21
108/09/02,1.98,2.55,1.97,2.55,290000,671390,+0.82,38
108/09/03,2.59,2.76,2.44,2.59,337000,883740,+0.04,53
108/09/04,2.37,2.57,2.13,2.56,338000,791910,-0.03,45
108/09/05,2.56,2.71,2.35,2.65,90000,232250,+0.09,24
108/09/06,2.75,3.48,2.52,2.57,649000,2009510,-0.08,97
108/09/09,2.54,2.58,2.33,2.40,308000,752190,-0.17,39
108/09/10,2.53,2.63,2.20,2.24,57000,141550,-0.16,18
108/09/11,2.20,2.37,2.20,2.31,133000,298680,+0.07,15
108/09/12,2.64,2.64,2.26,2.26,47000,115310,-0.05,13
108/09/16,2.25,2.25,2.05,2.06,33000,70440,-0.20,13
108/09/17,2.03,2.19,2.03,2.19,20000,42130,+0.13,3
108/09/18,2.30,2.33,2.05,2.09,31000,66080,-0.10,11
108/09/19,2.06,2.24,2.06,2.24,39000,84700,+0.15,8
108/09/20,2.46,2.46,2.12,2.12,24000,53260,-0.12,8
108/09/23,2.15,2.35,2.15,2.21,25000,56640,+0.09,17
108/09/24,2.28,3.00,2.28,3.00,250000,645020,+0.79,40
108/09/25,3.00,3.17,2.38,2.44,215000,647180,-0.56,30
108/09/26,2.38,2.59,2.35,2.35,61000,151360,-0.09,13
108/09/27,2.23,2.32,2.13,2.32,34000,75610,-0.03,3
108/10/01,1.98,1.98,1.98,1.98,4000,7920,-0.34,1
108/10/02,1.97,2.28,1.97,2.08,66000,143940,+0.10,9
108/10/03,1.97,1.97,1.97,1.97,62000,122140,-0.11,3
108/10/04,2.01,2.01,1.93,1.93,14000,27820,-0.04,2
108/10/07,1.85,1.85,1.64,1.64,16000,28730,-0.29,4
108/10/08,1.60,1.60,1.60,1.60,20000,32000,-0.04,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.45,1.47,1.29,1.29,45000,62080,-0.18,5
108/10/15,1.29,1.29,1.29,1.29,15000,19350,0.00,1
108/10/16,1.37,1.53,1.37,1.48,14000,20860,+0.19,9
108/10/17,1.47,1.48,1.45,1.47,12000,17620,-0.01,8
108/10/18,---,---,---,---,0,0,---,0
108/10/21,1.37,1.37,1.35,1.36,6000,8160,-0.09,6
108/10/22,---,---,---,---,0,0,---,0
108/10/23,1.27,1.27,1.27,1.27,1000,1270,-0.05,1
108/10/24,1.16,1.16,1.16,1.16,5000,5800,-0.11,1
108/10/25,1.11,1.11,1.11,1.11,8000,8880,-0.05,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.85,0.85,0.85,0.85,1000,850,+0.07,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,0.86,1.30,0.86,1.29,52000,57560,+0.45,17
108/11/04,1.30,1.30,1.17,1.18,49000,59380,-0.11,15
108/11/05,1.18,1.18,1.12,1.12,61000,69280,-0.06,6
108/11/06,1.16,1.17,0.98,0.98,46000,50220,-0.14,6
108/11/07,1.00,1.39,1.00,1.12,454000,561470,+0.14,49
108/11/08,1.04,1.09,0.95,0.97,241000,241210,-0.15,34
108/11/11,0.90,0.94,0.82,0.82,163000,143880,-0.15,7
108/11/12,0.87,0.88,0.83,0.83,30000,25860,+0.01,4
108/11/13,0.78,0.78,0.78,0.78,13000,10140,-0.05,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.74,0.74,0.74,0.74,2000,1480,0.00,1
108/11/19,0.84,1.01,0.84,0.90,114000,104220,+0.16,13
108/11/20,0.89,0.94,0.86,0.94,183000,161710,+0.04,19
108/11/21,0.90,1.26,0.87,1.26,305000,339440,+0.32,38
108/11/22,1.23,1.42,1.17,1.35,254000,320830,+0.09,43
108/11/25,1.25,1.31,1.21,1.31,58000,72970,-0.04,13
108/11/26,1.43,1.51,1.35,1.46,96000,139690,+0.15,20
108/11/27,1.42,1.42,1.21,1.31,169000,221030,-0.15,26
108/11/28,1.09,1.09,0.87,0.87,71000,67690,-0.44,8
108/11/29,0.83,0.83,0.83,0.83,20000,16600,-0.04,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.52,0.55,0.52,0.55,50000,26700,+0.03,5
108/12/06,0.53,0.57,0.50,0.54,45000,24440,-0.01,6
108/12/09,0.49,0.50,0.49,0.50,30000,14900,-0.04,3
108/12/10,0.48,0.48,0.48,0.48,2000,960,-0.02,1
108/12/11,0.41,0.42,0.41,0.42,17000,7020,-0.06,3
108/12/12,0.43,0.44,0.43,0.44,12000,5180,+0.02,3
108/12/13,0.39,0.39,0.36,0.36,40000,15350,-0.08,3
108/12/16,0.34,0.34,0.34,0.34,10000,3400,-0.02,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.22,0.22,0.22,0.22,1000,220,-0.07,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.16,0.16,0.16,0.16,15000,2400,-0.02,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.21,0.21,0.21,0.21,6000,1260,-0.04,1
108/12/27,0.21,0.21,0.21,0.21,40000,8400,0.00,1
108/12/30,0.21,0.21,0.21,0.21,50000,10500,0.00,1
108/12/31,0.59,0.65,0.51,0.59,121000,73010,+0.38,7
109/01/02,0.62,0.82,0.41,0.45,450000,302200,-0.14,29
109/01/03,0.48,0.48,0.32,0.32,285000,104800,-0.13,2
109/01/06,0.26,0.26,0.24,0.24,5000,1240,-0.08,2
109/01/07,0.24,0.24,0.24,0.24,12000,2880,0.00,1
