109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.63,0.63,0.57,0.57,58000,34980,-0.02,4
109/09/17,0.55,0.56,0.55,0.56,33000,18200,-0.01,4
109/09/18,0.58,0.58,0.58,0.58,30000,17400,+0.02,1
109/09/21,0.56,0.56,0.55,0.55,30000,16600,-0.03,2
109/09/22,0.50,0.50,0.49,0.49,30000,14900,-0.06,2
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.46,0.46,0.45,0.45,30000,13700,-0.04,2
109/09/25,0.46,0.46,0.40,0.40,50000,21200,-0.05,2
109/09/28,0.43,0.48,0.43,0.48,18000,8530,+0.08,4
109/09/29,0.44,0.45,0.43,0.43,23000,9930,-0.05,3
109/09/30,0.43,0.43,0.43,0.43,1000,430,0.00,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.46,0.46,0.44,0.44,31000,13860,-0.01,2
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.43,0.43,0.43,0.43,20000,8600,-0.03,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.49,0.55,0.49,0.55,92000,49740,+0.12,5
109/10/15,0.59,0.60,0.53,0.53,96000,56290,-0.02,4
109/10/16,0.51,0.51,0.47,0.47,21000,9910,-0.06,2
109/10/19,0.45,0.46,0.45,0.46,180000,81800,-0.01,2
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.44,0.44,0.44,0.44,100000,44000,-0.01,2
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.39,0.39,0.39,0.39,12000,4680,-0.01,2
109/10/27,0.38,0.39,0.38,0.39,70000,27000,0.00,3
109/10/28,0.38,0.38,0.36,0.36,270000,97800,-0.03,4
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.30,0.30,0.30,0.30,30000,9000,-0.05,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.38,0.38,0.38,0.38,10000,3800,+0.01,1
109/11/19,0.43,0.43,0.40,0.40,45000,19050,+0.02,2
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.35,0.35,0.35,0.35,10000,3500,-0.03,1
109/11/26,0.38,0.40,0.38,0.40,11000,4380,+0.05,2
109/11/27,0.45,0.45,0.45,0.45,20000,9000,+0.05,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.46,0.50,0.46,0.50,44000,20940,+0.09,3
109/12/04,0.44,0.45,0.44,0.45,113000,50750,-0.05,3
109/12/07,0.42,0.42,0.39,0.39,103000,43170,-0.06,2
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.43,0.43,0.43,0.43,20000,8600,+0.03,1
109/12/10,0.40,0.40,0.40,0.40,3000,1200,-0.03,1
109/12/11,0.37,0.37,0.37,0.37,2000,740,-0.03,1
109/12/14,0.41,0.41,0.41,0.41,3000,1230,+0.04,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.32,0.32,0.32,0.32,3000,960,-0.03,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.32,0.32,0.32,0.32,20000,6400,+0.03,1
109/12/23,0.29,0.29,0.29,0.29,5000,1450,-0.03,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,0.37,0.42,0.37,0.40,272000,110510,+0.05,16
109/12/29,0.34,0.34,0.34,0.34,3000,1020,-0.06,1
109/12/30,---,---,---,---,0,0,---,0
109/12/31,0.28,0.28,0.28,0.28,3000,840,-0.02,1
