109/02/13,3.73,3.82,3.69,3.82,43000,161090,0.49,8
109/02/14,3.58,3.80,3.50,3.80,120000,449980,-0.02,11
109/02/17,3.69,3.87,3.69,3.69,119000,446440,-0.11,7
109/02/18,3.42,4.13,3.42,3.77,304000,1183950,0.08,25
109/02/19,3.87,3.87,3.52,3.52,284000,1055760,-0.25,21
109/02/20,3.42,3.42,3.42,3.42,10000,34200,-0.10,2
109/02/21,3.36,3.36,3.11,3.11,88000,278180,-0.31,3
109/02/24,3.09,3.09,3.09,3.09,1000,3090,-0.02,1
109/02/25,2.99,3.27,2.99,3.27,13000,42230,0.18,3
109/02/26,3.05,3.25,3.05,3.25,20000,62440,-0.02,3
109/02/27,3.03,3.03,3.03,3.03,8000,24240,-0.22,1
109/03/02,2.81,2.81,2.78,2.78,118000,330080,-0.25,4
109/03/03,2.99,2.99,2.83,2.91,118000,339380,0.13,8
109/03/04,2.66,2.66,2.66,2.66,50000,133000,-0.25,1
109/03/05,2.72,2.72,2.61,2.72,170000,456200,0.06,8
109/03/06,2.59,2.62,2.59,2.62,120000,314100,-0.10,2
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,2.09,2.09,2.06,2.06,50000,103960,0.00,3
109/03/11,2.18,2.18,2.14,2.14,50000,108280,0.08,2
109/03/12,1.36,1.38,1.36,1.38,68000,92840,-0.76,2
109/03/13,0.95,0.95,0.85,0.91,68000,61680,-0.47,3
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.57,0.57,0.57,0.57,10000,5700,0.00,1
109/03/18,0.67,0.67,0.67,0.67,10000,6700,0.10,1
109/03/19,0.23,0.23,0.23,0.23,33000,7590,-0.44,2
109/03/20,0.30,0.38,0.30,0.38,283000,98540,0.15,6
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.36,0.36,0.36,0.36,150000,54000,0.00,1
109/03/25,0.60,0.60,0.59,0.59,25000,14950,0.23,3
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.92,0.92,0.90,0.90,125000,113000,0.00,2
109/03/30,1.72,1.72,1.72,1.72,50000,86000,0.82,1
109/03/31,1.88,1.88,1.88,1.88,50000,94000,0.16,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,2.24,2.24,2.24,2.24,10000,22400,0.00,1
109/04/08,2.18,2.62,2.18,2.62,51000,121500,0.38,5
109/04/09,2.56,2.56,2.56,2.56,41000,104960,-0.06,2
109/04/10,2.43,2.43,2.43,2.43,62000,150660,-0.13,1
109/04/13,2.30,2.43,2.30,2.43,62000,148160,0.00,4
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,2.56,2.56,2.56,2.56,50000,128000,0.00,1
109/04/17,2.64,2.89,2.64,2.86,50000,138100,0.30,5
109/04/20,2.43,2.43,2.43,2.43,12000,29160,-0.43,1
109/04/21,2.17,2.34,2.17,2.34,82000,187350,-0.09,4
109/04/22,1.81,1.90,1.72,1.90,132000,234480,-0.44,11
109/04/23,2.05,2.15,1.93,1.93,101000,207390,0.03,5
