109/05/18,4.85,4.85,4.85,4.85,30000,145500,4.23,1
109/05/19,4.59,4.59,4.59,4.59,5000,22950,-0.26,1
109/05/20,4.85,5.95,4.83,5.95,26000,138250,1.36,5
109/05/21,5.85,6.85,5.80,6.70,110000,720900,0.75,17
109/05/22,6.30,6.60,6.30,6.45,119000,756300,-0.25,18
109/05/25,8.60,8.75,8.60,8.75,47000,410050,2.30,4
109/05/26,10.30,10.60,9.10,9.10,97000,970700,0.35,19
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,8.90,8.90,8.90,8.90,2000,17800,0.00,1
109/05/29,8.35,8.35,8.00,8.30,47000,386950,-0.60,6
109/06/01,9.45,9.75,9.45,9.45,108000,1034350,1.15,5
109/06/02,9.00,9.75,8.70,8.80,73000,668550,-0.65,13
109/06/03,9.25,9.50,9.25,9.35,28000,262700,0.55,5
109/06/04,10.30,12.60,10.10,12.60,94000,1093600,3.25,21
109/06/05,10.60,11.20,10.50,11.10,107000,1154900,-1.50,33
109/06/08,11.30,11.30,10.90,11.00,67000,745700,-0.10,9
109/06/09,10.40,10.80,9.95,9.95,28000,296250,-1.05,5
109/06/10,9.85,9.85,9.50,9.50,31000,294850,-0.45,2
109/06/11,9.30,9.90,8.45,8.45,20000,178500,-1.05,7
109/06/12,6.95,7.90,6.95,7.80,16000,119250,-0.65,5
109/06/15,7.85,7.85,7.00,7.00,9000,66400,-0.80,2
109/06/16,7.45,7.45,7.45,7.45,1000,7450,0.45,1
109/06/17,7.05,7.20,7.05,7.05,10000,70800,-0.40,7
109/06/18,6.70,7.35,6.70,7.30,19000,132900,0.25,3
109/06/19,8.65,9.10,8.10,8.10,24000,209550,0.80,9
109/06/22,7.15,7.30,6.80,6.80,22000,157250,-1.30,8
109/06/23,7.00,7.30,6.70,7.15,24000,174100,0.35,5
109/06/24,7.30,7.30,6.95,7.00,14000,101050,-0.15,4
109/06/29,6.60,6.60,6.20,6.20,13000,85100,-0.80,3
109/06/30,6.45,6.50,6.45,6.50,2000,12950,0.30,2
109/07/01,7.10,7.25,7.05,7.05,8000,57500,0.55,4
109/07/02,7.20,7.20,7.20,7.20,1000,7200,0.15,1
109/07/03,8.40,9.55,8.15,9.40,93000,814850,2.20,18
109/07/06,9.15,9.60,8.95,9.05,98000,906200,-0.35,22
109/07/07,9.10,9.10,7.20,7.20,70000,537950,-1.85,11
109/07/08,7.65,7.95,7.65,7.90,13000,102150,0.70,5
109/07/09,8.00,8.85,7.90,8.50,29000,237200,0.60,10
109/07/10,7.40,7.45,6.80,6.80,11000,80850,-1.70,8
109/07/13,6.90,8.00,6.80,7.75,51000,396300,0.95,10
109/07/14,7.30,7.90,7.10,7.10,52000,374650,-0.65,9
109/07/15,7.45,7.45,7.20,7.20,6000,44050,0.10,5
109/07/16,7.00,7.15,6.65,7.15,5000,34600,-0.05,5
109/07/17,6.55,6.60,6.35,6.35,5000,32600,-0.80,5
109/07/20,5.95,5.95,5.95,5.95,5000,29750,-0.40,1
109/07/21,6.25,7.50,6.25,7.50,111000,781300,1.55,19
109/07/22,7.05,8.35,6.85,7.80,216000,1643850,0.30,21
109/07/23,7.30,8.10,7.30,7.40,305000,2353600,-0.40,32
109/07/24,7.00,7.00,6.05,6.05,192000,1232650,-1.35,21
109/07/27,6.40,6.70,6.00,6.20,64000,399000,0.15,5
109/07/28,6.20,6.20,6.20,6.20,10000,62000,0.00,1
109/07/29,5.70,5.70,5.70,5.70,10000,57000,-0.50,1
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,6.85,7.20,6.75,6.85,31000,219300,0.00,15
109/08/03,6.45,7.50,6.45,7.50,38000,250350,0.65,10
109/08/04,8.40,8.40,6.70,6.80,42000,338600,-0.70,11
109/08/05,6.45,6.50,6.15,6.35,38000,244150,-0.45,13
109/08/06,6.25,6.30,5.95,6.05,9000,54750,-0.30,4
109/08/07,5.90,5.90,5.90,5.90,1000,5900,-0.15,1
109/08/10,6.35,6.35,5.40,5.45,6000,35300,-0.45,5
109/08/11,5.05,5.65,5.00,5.00,9000,45950,-0.45,6
109/08/12,4.80,4.80,4.74,4.74,4000,19080,-0.26,2
109/08/13,4.51,4.61,4.51,4.51,19000,86690,-0.23,3
109/08/14,4.53,4.60,4.53,4.60,6000,27530,0.09,2
109/08/17,4.74,5.70,4.74,5.70,110000,583950,1.10,10
109/08/18,6.25,6.40,5.90,6.25,140000,847750,0.55,12
109/08/19,5.35,7.20,5.35,7.20,239000,1406250,0.95,22
109/08/20,5.30,5.30,2.71,2.72,323000,1105660,-4.48,30
109/08/21,3.94,4.56,3.41,4.56,321000,1267770,1.84,31
109/08/24,3.92,4.18,3.92,4.13,112000,456100,-0.43,13
109/08/25,4.45,4.45,4.38,4.44,12000,52830,0.31,3
109/08/26,4.05,4.14,4.05,4.14,9000,36540,-0.30,2
109/08/27,4.85,4.85,4.85,4.85,1000,4850,0.71,1
109/08/28,5.15,5.20,5.15,5.20,10000,51750,0.35,2
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,3.91,3.91,3.82,3.91,20000,77750,0.00,3
109/09/03,3.79,3.79,3.64,3.64,18000,66540,-0.27,3
109/09/04,3.65,3.84,3.65,3.84,18000,67450,0.20,3
109/09/07,4.25,4.71,3.98,3.98,54000,232100,0.14,9
109/09/08,3.38,3.41,3.23,3.40,50000,168460,-0.58,8
109/09/09,3.35,3.50,3.35,3.50,16000,54650,0.10,2
109/09/10,3.37,3.37,3.37,3.37,9000,30330,-0.13,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,3.45,3.57,3.45,3.57,113000,400470,0.00,12
109/09/16,3.53,3.71,3.47,3.56,157000,563450,-0.01,18
109/09/17,3.30,3.67,3.30,3.67,81000,290690,0.11,8
109/09/18,3.50,3.56,3.22,3.22,101000,345870,-0.45,10
109/09/21,3.32,3.32,3.32,3.32,11000,36520,0.10,1
109/09/22,2.74,2.74,2.74,2.74,240000,657600,-0.58,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,1.39,1.39,1.39,1.39,15000,20850,0.00,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,1.63,1.63,1.63,1.63,18000,29340,0.00,1
109/10/05,1.55,1.55,1.55,1.55,18000,27900,-0.08,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
