109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,0.78,0.89,0.78,0.89,767000,622160,0.00,17
109/06/02,0.85,0.91,0.83,0.89,1574000,1396300,0.00,35
109/06/03,0.89,0.97,0.89,0.97,1295000,1201890,0.08,36
109/06/04,0.84,0.90,0.83,0.88,632000,549570,-0.09,20
109/06/05,0.86,0.94,0.86,0.94,761000,703200,0.06,15
109/06/08,0.97,0.99,0.94,0.99,963000,923040,0.05,32
109/06/09,0.95,0.99,0.95,0.98,155000,150610,-0.01,12
109/06/10,0.98,0.98,0.96,0.96,4000,3860,-0.02,2
109/06/11,0.96,0.97,0.96,0.97,174000,168200,0.01,3
109/06/12,0.84,0.85,0.83,0.83,242000,202540,-0.14,7
109/06/15,0.86,0.86,0.85,0.85,278000,236980,0.02,3
109/06/16,0.90,0.91,0.90,0.91,146000,131440,0.06,5
109/06/17,0.90,0.94,0.90,0.94,698000,643020,0.03,15
109/06/18,0.98,1.10,0.95,1.10,1577000,1603800,0.16,66
109/06/19,1.05,1.18,1.04,1.17,1748000,1960960,0.07,80
109/06/22,1.10,1.13,1.08,1.12,926000,1023370,-0.05,33
109/06/23,1.11,1.11,1.02,1.02,234000,247850,-0.10,18
109/06/24,1.02,1.09,1.02,1.06,624000,649380,0.04,24
109/06/29,0.99,1.04,0.97,1.00,581000,571630,-0.06,40
109/06/30,1.00,1.04,1.00,1.01,189000,192660,0.01,10
109/07/01,1.03,1.06,1.03,1.04,253000,263520,0.03,8
109/07/02,1.06,1.11,1.06,1.09,359000,388130,0.05,15
109/07/03,1.06,1.09,1.04,1.08,306000,325550,-0.01,18
109/07/06,1.12,1.24,1.12,1.24,920000,1080560,0.16,44
109/07/07,1.01,1.04,0.97,0.98,838000,857170,-0.26,47
109/07/08,0.91,0.96,0.90,0.96,83000,75980,-0.02,9
109/07/09,0.98,0.98,0.97,0.97,130000,126780,0.01,5
109/07/10,0.92,0.92,0.82,0.83,132000,112680,-0.14,6
109/07/13,0.86,0.86,0.81,0.85,87000,71590,0.02,7
109/07/14,0.83,0.83,0.81,0.81,140000,114160,-0.04,3
109/07/15,0.79,0.79,0.77,0.79,136000,106630,-0.02,5
109/07/16,0.75,0.75,0.74,0.75,197000,147140,-0.04,6
109/07/17,0.77,0.81,0.77,0.81,603000,481470,0.06,12
109/07/20,0.83,0.91,0.81,0.90,1809000,1557190,0.09,46
109/07/21,0.90,0.94,0.89,0.93,1586000,1458070,0.03,59
109/07/22,0.88,0.91,0.86,0.89,605000,535090,-0.04,16
109/07/23,0.88,0.91,0.86,0.86,262000,234110,-0.03,7
109/07/24,0.87,0.87,0.87,0.87,38000,33060,0.01,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.83,0.85,0.82,0.83,271000,226030,0.00,9
109/07/29,0.77,0.78,0.73,0.78,310000,236920,-0.05,8
109/07/30,0.78,0.86,0.77,0.86,695000,561610,0.08,27
109/07/31,0.83,0.92,0.81,0.91,1058000,931920,0.05,45
109/08/03,0.88,0.92,0.85,0.90,591000,529630,-0.01,18
109/08/04,0.86,0.88,0.85,0.87,332000,287600,-0.03,11
109/08/05,0.87,0.96,0.86,0.92,719000,644420,0.05,17
109/08/06,0.94,0.98,0.92,0.93,739000,701800,0.01,18
109/08/07,0.93,0.99,0.93,0.97,276000,270650,0.04,17
109/08/10,0.96,0.96,0.95,0.95,96000,91330,-0.02,3
109/08/11,0.77,0.78,0.74,0.74,111000,83720,-0.21,6
109/08/12,0.73,0.74,0.73,0.74,136000,99960,0.00,3
109/08/13,0.74,0.74,0.73,0.73,178000,130490,-0.01,6
109/08/14,0.72,0.73,0.72,0.73,285000,207840,0.00,6
109/08/17,0.72,0.77,0.70,0.77,484000,355780,0.04,12
109/08/18,0.70,0.73,0.69,0.72,270000,192440,-0.05,8
109/08/19,0.69,0.69,0.64,0.64,243000,160970,-0.08,6
109/08/20,0.47,0.53,0.47,0.53,41000,20890,-0.11,2
109/08/21,0.58,0.65,0.58,0.65,474000,296530,0.12,10
109/08/24,0.59,0.60,0.56,0.60,447000,263270,-0.05,8
109/08/25,0.61,0.61,0.61,0.61,10000,6100,0.01,1
109/08/26,0.57,0.59,0.57,0.59,94000,54890,-0.02,7
109/08/27,0.56,0.58,0.56,0.57,199000,114000,-0.02,13
109/08/28,0.52,0.53,0.51,0.53,115000,59710,-0.04,6
109/08/31,0.54,0.54,0.54,0.54,47000,25380,0.01,2
109/09/01,0.50,0.50,0.50,0.50,47000,23500,-0.04,2
109/09/02,0.52,0.52,0.52,0.52,374000,194480,0.02,3
109/09/03,0.49,0.51,0.48,0.51,748000,371260,-0.01,7
109/09/04,0.45,0.48,0.45,0.48,383000,174830,-0.03,16
