108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,1.51,1.51,1.51,1.51,2000,3020,0.00,1
108/11/12,1.52,1.73,1.52,1.73,162000,261430,0.22,8
108/11/13,1.72,1.90,1.72,1.82,192000,343300,0.09,14
108/11/14,1.79,1.79,1.76,1.76,57000,101280,-0.06,3
108/11/15,1.84,1.88,1.84,1.88,25000,46920,0.12,2
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,1.39,1.42,1.36,1.42,131000,182030,0.00,4
108/11/22,1.42,1.42,1.41,1.41,184000,259970,-0.01,4
108/11/25,1.34,1.36,1.34,1.36,146000,196700,-0.05,4
108/11/26,1.40,1.56,1.40,1.53,250000,372070,0.17,7
108/11/27,1.51,1.54,1.48,1.54,157000,238480,0.01,7
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,1.25,1.25,1.25,1.25,38000,47500,0.00,1
108/12/03,1.20,1.20,1.20,1.20,38000,45600,-0.05,1
108/12/04,1.33,1.33,1.33,1.33,51000,67830,0.13,2
108/12/05,1.43,1.53,1.43,1.46,201000,297480,0.13,6
108/12/06,1.38,1.40,1.32,1.40,147000,200360,-0.06,15
108/12/09,1.49,1.51,1.49,1.51,63000,93930,0.11,2
108/12/10,1.21,1.26,1.21,1.26,75000,91500,-0.25,7
108/12/11,1.30,1.30,1.30,1.30,15000,19500,0.04,1
108/12/12,1.28,1.28,1.28,1.28,50000,64000,-0.02,2
108/12/13,1.26,1.26,1.26,1.26,30000,37800,-0.02,1
108/12/16,1.26,1.36,1.24,1.33,288000,376530,0.07,9
108/12/17,1.31,1.32,1.26,1.28,280000,360030,-0.05,16
108/12/18,1.27,1.36,1.27,1.36,121000,158260,0.08,4
108/12/19,1.28,1.28,1.20,1.20,131000,166790,-0.16,21
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,1.22,1.22,1.22,1.22,49000,59780,0.00,1
108/12/24,1.21,1.21,1.21,1.21,49000,59290,-0.01,1
108/12/25,1.39,1.61,1.39,1.61,114000,164560,0.40,6
108/12/26,1.72,1.96,1.65,1.85,166000,292580,0.24,22
108/12/27,1.81,1.85,1.77,1.85,54000,97340,0.00,6
108/12/30,1.80,1.88,1.80,1.88,147000,270000,0.03,4
108/12/31,1.73,1.82,1.73,1.78,448000,783650,-0.10,10
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,1.55,1.55,1.44,1.44,40000,59800,0.00,2
109/01/06,1.35,1.42,1.35,1.42,96000,133800,-0.02,2
109/01/07,1.46,1.46,1.27,1.27,126000,171870,-0.15,9
109/01/08,1.11,1.11,1.11,1.11,13000,14430,-0.16,1
109/01/09,1.17,1.22,1.17,1.22,105000,123500,0.11,3
109/01/10,1.15,1.15,1.13,1.13,92000,105500,-0.09,6
109/01/13,1.19,1.33,1.19,1.33,93000,114670,0.20,3
109/01/14,1.31,1.50,1.31,1.50,434000,613020,0.17,9
109/01/15,1.43,1.49,1.30,1.30,79000,110990,-0.20,3
109/01/16,1.23,1.23,1.18,1.18,62000,74760,-0.12,2
109/01/17,1.30,1.33,1.30,1.33,77000,101900,0.15,2
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.59,0.59,0.42,0.42,240000,108600,0.00,3
109/02/03,0.25,0.33,0.25,0.33,140000,43000,-0.09,2
109/02/04,0.36,0.47,0.36,0.47,498000,215220,0.14,5
109/02/05,0.43,0.46,0.39,0.46,118000,51450,-0.01,14
109/02/06,0.45,0.45,0.45,0.45,20000,9000,-0.01,1
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
