109/04/23,2.81,2.99,2.81,2.99,75000,217130,-0.10,12
109/04/24,2.78,2.78,2.53,2.53,145000,396190,-0.46,8
109/04/27,2.58,2.61,2.57,2.59,127000,329630,+0.06,9
109/04/28,2.52,2.55,2.43,2.43,50000,125830,-0.16,4
109/04/29,2.61,2.73,2.58,2.69,142000,382310,+0.26,15
109/04/30,2.85,2.89,2.79,2.80,558000,1581650,+0.11,18
109/05/04,2.81,3.06,2.81,3.00,736000,2159790,+0.20,34
109/05/05,3.10,3.10,2.76,2.82,323000,959270,-0.18,27
109/05/06,2.75,2.89,2.75,2.80,221000,625650,-0.02,13
109/05/07,2.89,2.94,2.89,2.92,47000,136510,+0.12,5
109/05/08,3.05,3.05,2.94,2.94,77000,229100,+0.02,5
109/05/11,3.02,3.03,2.95,3.01,71000,212950,+0.07,12
109/05/12,3.11,3.11,2.96,3.02,60000,182970,+0.01,6
109/05/13,2.76,2.77,2.68,2.70,32000,87800,-0.32,9
109/05/14,2.54,2.61,2.29,2.29,107000,252870,-0.41,10
109/05/15,2.29,2.32,2.22,2.32,232000,530560,+0.03,7
109/05/18,2.06,2.08,1.92,1.95,242000,488720,-0.37,13
109/05/19,2.03,2.10,2.00,2.09,156000,314420,+0.14,5
109/05/20,1.96,1.96,1.94,1.95,31000,60500,-0.14,6
109/05/21,1.93,2.35,1.93,2.32,292000,619110,+0.37,16
109/05/22,2.26,2.38,2.14,2.14,289000,656240,-0.18,25
109/05/25,1.33,2.11,1.33,2.11,116000,229420,-0.03,10
109/05/26,2.11,2.23,2.10,2.10,90000,194900,-0.01,7
109/05/27,2.13,2.13,2.03,2.03,66000,137530,-0.07,8
109/05/28,2.06,2.06,1.94,1.94,207000,411120,-0.09,5
109/05/29,1.87,1.90,1.83,1.90,133000,245980,-0.04,3
109/06/01,1.93,2.02,1.93,2.02,220000,430770,+0.12,19
109/06/02,2.09,2.09,1.94,1.94,156000,311300,-0.08,5
109/06/03,1.98,2.14,1.97,2.14,184000,389140,+0.20,11
109/06/04,2.32,3.10,2.30,3.10,248000,588950,+0.96,13
109/06/05,2.98,3.50,2.38,2.39,258000,726980,-0.71,33
109/06/08,2.35,2.56,2.35,2.42,248000,599130,+0.03,17
109/06/09,2.37,2.48,2.35,2.38,533000,1297570,-0.04,21
109/06/10,2.42,2.77,2.42,2.65,449000,1141450,+0.27,25
109/06/11,2.68,2.70,2.51,2.52,286000,736940,-0.13,22
109/06/12,2.29,2.42,2.29,2.35,21000,49260,-0.17,4
109/06/15,2.43,2.43,2.26,2.26,15000,34750,-0.09,2
109/06/16,2.35,2.35,2.35,2.35,7000,16450,+0.09,1
109/06/17,2.71,2.72,2.54,2.64,48000,128090,+0.29,6
109/06/18,2.47,2.60,2.47,2.60,30000,75950,-0.04,4
109/06/19,2.88,3.08,2.83,2.98,74000,218670,+0.38,10
109/06/22,3.23,3.79,3.23,3.79,68000,236630,+0.81,16
109/06/23,3.90,3.90,3.64,3.64,22000,82760,-0.15,4
109/06/24,4.00,4.00,3.70,3.77,87000,335020,+0.13,12
109/06/29,3.98,3.98,3.94,3.98,30000,119200,+0.21,4
109/06/30,4.05,4.18,3.99,4.18,54000,219140,+0.20,7
109/07/01,4.20,4.20,4.06,4.06,13000,53200,-0.12,2
109/07/02,4.03,4.13,4.03,4.13,5000,20520,+0.07,3
109/07/03,4.33,4.36,4.33,4.36,5000,21740,+0.23,2
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,4.38,4.38,4.38,4.38,20000,87600,+0.20,1
109/07/09,5.80,5.80,5.80,5.80,1000,5800,+1.42,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,4.85,5.05,4.85,5.05,8000,39600,+0.23,3
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,4.43,4.43,4.43,4.43,1000,4430,+0.25,1
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,3.80,3.80,3.80,3.80,1000,3800,-0.03,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,3.11,3.11,3.00,3.00,25000,76100,-0.48,3
109/08/12,3.06,3.06,3.06,3.06,10000,30600,+0.06,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,2.26,2.26,1.99,1.99,5000,10760,-0.77,2
109/08/19,2.02,2.02,1.94,1.94,15000,29500,-0.05,2
109/08/20,1.49,1.54,1.49,1.54,15000,22600,-0.40,2
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,1.77,1.77,1.77,1.77,4000,7080,0.00,1
109/08/26,2.04,2.18,2.04,2.17,150000,320500,+0.40,3
109/08/27,---,---,---,---,0,0,---,0
109/08/28,1.86,1.86,1.86,1.86,20000,37200,-0.13,1
109/08/31,1.91,1.95,1.90,1.93,270000,521600,+0.07,11
109/09/01,1.92,1.92,1.86,1.88,140000,264900,-0.05,10
109/09/02,1.99,2.00,1.93,1.94,40000,78600,+0.06,4
109/09/03,1.91,1.91,1.72,1.72,70000,125000,-0.22,5
109/09/04,1.90,2.04,1.89,2.04,100000,194900,+0.32,8
109/09/07,---,---,---,---,0,0,---,0
109/09/08,1.46,1.46,1.45,1.46,150000,218500,-0.03,3
109/09/09,1.30,1.30,1.28,1.28,50000,64600,-0.18,2
109/09/10,1.27,1.27,1.27,1.27,20000,25400,-0.01,1
109/09/11,1.30,1.30,1.30,1.30,69000,89700,+0.03,1
