109/10/16,2.44,2.45,2.38,2.38,6000,14410,+0.51,4
109/10/19,2.49,2.49,2.48,2.48,6000,14910,+0.10,2
109/10/20,2.44,2.56,2.43,2.56,62000,152940,+0.08,8
109/10/21,2.56,2.56,2.44,2.49,261000,652880,-0.07,10
109/10/22,2.64,2.69,2.57,2.57,219000,577910,+0.08,8
109/10/23,2.62,2.62,2.60,2.60,14000,36660,+0.03,3
109/10/26,2.49,2.49,2.49,2.49,1000,2490,-0.11,1
109/10/27,2.40,2.54,2.40,2.54,39000,96650,+0.05,6
109/10/28,2.53,2.53,2.40,2.40,35000,86800,-0.14,6
109/10/29,2.26,2.32,2.26,2.30,11000,25270,-0.10,5
109/10/30,2.30,2.35,2.27,2.27,14000,32220,-0.03,6
109/11/02,2.31,2.40,2.23,2.37,91000,213580,+0.10,16
109/11/03,2.29,2.55,2.29,2.55,169000,413970,+0.18,27
109/11/04,2.53,2.77,2.53,2.72,304000,796660,+0.17,30
109/11/05,2.85,2.85,2.54,2.64,127000,342740,-0.08,15
109/11/06,2.63,2.68,2.33,2.33,60000,158480,-0.31,8
109/11/09,2.41,2.44,2.32,2.38,45000,107290,+0.05,10
109/11/10,2.36,2.36,2.28,2.28,13000,29860,-0.10,6
109/11/11,2.35,2.39,2.34,2.39,12000,28320,+0.11,5
109/11/12,2.32,2.37,2.28,2.28,4000,9290,-0.11,3
109/11/13,2.25,2.25,2.24,2.24,2000,4490,-0.04,2
