109/11/04,2.49,2.50,2.49,2.49,5000,12460,0.07,5
109/11/05,2.55,2.55,2.55,2.55,5000,12750,0.06,5
109/11/06,2.53,2.54,2.53,2.54,128000,324880,-0.01,3
109/11/09,2.64,2.64,2.56,2.62,214000,560420,0.08,12
109/11/10,2.44,2.44,2.42,2.44,80000,194640,-0.18,4
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,3.09,3.24,3.09,3.24,21000,67140,0.00,2
109/11/17,3.70,3.70,3.60,3.60,35000,127500,0.36,2
109/11/18,3.57,3.69,3.57,3.69,51000,185350,0.09,3
109/11/19,3.81,3.81,3.81,3.81,51000,194310,0.12,3
109/11/20,3.49,3.49,3.49,3.49,43000,150070,-0.32,2
109/11/23,3.73,3.73,3.73,3.73,53000,197690,0.24,2
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
