109/09/17,---,---,---,---,0,0,---,0
109/09/18,1.10,1.10,1.09,1.09,7000,7650,0.00,2
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,1.05,1.05,1.03,1.03,83000,86850,-0.02,8
109/09/25,1.03,1.03,0.88,0.88,95000,94390,-0.15,16
109/09/28,0.93,0.96,0.93,0.96,203000,192350,+0.08,6
109/09/29,0.98,0.99,0.98,0.99,353000,348560,+0.03,9
109/09/30,0.99,1.22,0.99,1.19,647000,721720,+0.20,23
109/10/05,1.23,1.23,1.19,1.20,322000,390320,+0.01,27
109/10/06,---,---,---,---,0,0,---,0
109/10/07,1.30,1.39,1.25,1.25,182000,234440,+0.05,19
109/10/08,1.25,1.30,1.25,1.28,153000,194590,+0.03,22
109/10/12,1.39,1.46,1.39,1.46,223000,317620,+0.18,24
109/10/13,1.39,1.54,1.34,1.54,356000,509240,+0.08,35
109/10/14,1.63,1.63,1.53,1.55,152000,240700,+0.01,22
109/10/15,1.62,1.62,1.58,1.58,150000,237790,+0.03,11
109/10/16,1.56,1.64,1.56,1.57,120000,190550,-0.01,12
109/10/19,1.51,1.65,1.51,1.64,185000,288460,+0.07,15
109/10/20,1.74,1.83,1.72,1.80,225000,401550,+0.16,22
109/10/21,1.79,1.93,1.76,1.93,182000,329630,+0.13,23
109/10/22,1.96,2.11,1.92,2.11,60000,120380,+0.18,9
109/10/23,2.09,2.18,2.00,2.00,64000,133280,-0.11,8
109/10/26,1.93,2.02,1.89,2.02,55000,106360,+0.02,6
109/10/27,2.13,2.19,2.13,2.19,12000,25700,+0.17,3
109/10/28,2.13,2.13,1.99,2.01,21000,42430,-0.18,4
109/10/29,2.04,2.19,2.04,2.19,40000,85900,+0.18,4
109/10/30,2.31,2.33,2.25,2.25,40000,92000,+0.06,10
109/11/02,2.50,2.83,2.50,2.81,184000,514360,+0.56,6
109/11/03,3.10,3.10,3.10,3.10,10000,31000,+0.29,1
109/11/04,2.50,2.50,2.50,2.50,10000,25000,-0.60,1
109/11/05,2.53,2.53,2.46,2.46,11000,27760,-0.04,2
109/11/06,2.75,2.75,2.75,2.75,1000,2750,+0.29,1
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,2.00,2.00,2.00,2.00,20000,40000,-0.27,2
109/11/18,2.13,2.13,2.13,2.13,10000,21300,+0.13,1
109/11/19,2.17,2.17,2.17,2.17,10000,21700,+0.04,1
109/11/20,2.12,2.14,2.08,2.12,210000,441000,-0.05,21
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,2.07,2.07,2.07,2.07,20000,41400,+0.01,2
109/11/27,2.03,2.03,2.03,2.03,10000,20300,-0.04,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
