109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,2.41,2.69,2.41,2.69,52000,134280,+0.61,5
109/03/04,3.10,3.10,2.60,2.60,164000,478960,-0.09,6
109/03/05,---,---,---,---,0,0,---,0
109/03/06,2.40,2.40,2.40,2.40,112000,268800,-0.08,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,1.78,1.78,1.78,1.78,10000,17800,-0.27,1
109/03/11,2.11,2.11,2.11,2.11,10000,21100,+0.33,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.28,0.28,0.28,0.28,10000,2800,+0.07,1
109/03/23,0.26,0.26,0.26,0.26,10000,2600,-0.02,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,2.12,2.19,2.12,2.19,3000,6500,+0.39,2
109/04/09,2.71,2.71,2.71,2.71,3000,8130,+0.52,1
109/04/10,2.45,2.45,2.45,2.45,2000,4900,-0.26,1
109/04/13,2.38,2.38,2.38,2.38,2000,4760,-0.07,2
109/04/14,2.43,2.45,2.43,2.45,5000,12210,+0.07,2
109/04/15,2.51,2.51,2.47,2.47,5000,12420,+0.02,5
109/04/16,---,---,---,---,0,0,---,0
109/04/17,2.53,2.53,2.53,2.53,2000,5060,+0.15,1
109/04/20,2.35,2.35,2.31,2.31,2000,4660,-0.22,2
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,4.33,4.39,4.33,4.39,11000,47950,+0.71,3
109/05/06,4.22,4.22,4.22,4.22,11000,46420,-0.17,1
109/05/07,4.23,4.41,4.23,4.41,13000,56840,+0.19,7
109/05/08,5.65,5.65,5.65,5.65,13000,73450,+1.24,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,4.40,4.40,4.40,4.40,2000,8800,+0.22,1
109/05/14,4.20,4.23,4.20,4.23,2000,8430,-0.17,2
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,3.44,3.44,3.44,3.44,38000,130720,+0.10,1
109/06/09,3.37,3.37,3.33,3.33,46000,153500,-0.11,2
109/06/10,3.20,3.20,3.20,3.20,8000,25600,-0.13,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,3.20,3.39,3.20,3.39,48000,161160,+0.30,3
109/06/22,3.47,3.58,3.47,3.57,128000,452760,+0.18,3
109/06/23,4.18,4.19,3.97,3.97,110000,452240,+0.40,7
109/06/24,3.59,3.59,3.32,3.32,68000,229460,-0.65,5
109/06/29,3.63,3.70,3.63,3.70,138000,507940,+0.38,3
109/06/30,3.90,3.90,3.90,3.90,100000,390000,+0.20,1
109/07/01,4.03,4.26,4.03,4.14,370000,1555320,+0.24,10
109/07/02,4.40,4.55,4.33,4.50,483000,2122260,+0.36,8
109/07/03,4.23,4.23,3.99,3.99,156000,648990,-0.51,8
109/07/06,4.59,4.71,4.41,4.41,108000,494980,+0.42,5
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,3.81,4.01,3.79,4.01,140000,545440,+0.56,4
109/07/23,3.61,3.61,3.47,3.47,172000,609380,-0.54,5
109/07/24,3.41,3.41,3.30,3.30,24000,80610,-0.17,3
109/07/27,3.09,3.09,3.00,3.00,56000,170160,-0.30,2
