109/07/17,1.84,1.84,1.84,1.84,1000,1840,0.24,1
109/07/20,1.85,1.98,1.85,1.89,77000,146400,0.05,10
109/07/21,1.85,1.86,1.84,1.85,60000,111160,-0.04,7
109/07/22,1.83,1.83,1.70,1.71,154000,267270,-0.14,11
109/07/23,1.73,1.73,1.73,1.73,19000,32870,0.02,1
109/07/24,1.73,1.75,1.61,1.64,129000,221230,-0.09,4
109/07/27,1.57,1.61,1.56,1.60,124000,195880,-0.04,14
109/07/28,1.52,1.69,1.52,1.56,84000,138300,-0.04,12
109/07/29,1.55,1.61,1.55,1.57,104000,164580,0.01,28
109/07/30,1.57,1.68,1.57,1.68,234000,385150,0.11,44
109/07/31,1.61,1.64,1.61,1.61,64000,103960,-0.07,11
109/08/03,1.63,1.67,1.63,1.67,84000,138820,0.06,6
109/08/04,1.67,1.68,1.66,1.66,67000,111810,-0.01,8
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,1.56,1.56,1.56,1.56,24000,37440,0.00,2
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,1.71,1.71,1.65,1.70,272000,457930,0.00,37
109/08/11,1.62,1.66,1.61,1.61,85000,139480,-0.09,14
109/08/12,1.54,1.57,1.54,1.57,65000,100250,-0.04,3
109/08/13,1.62,1.68,1.62,1.65,421000,704120,0.08,18
109/08/14,1.65,1.70,1.58,1.69,260000,422780,0.04,29
109/08/17,1.72,1.98,1.72,1.95,248000,461780,0.26,32
109/08/18,1.97,1.97,1.94,1.95,190000,370510,0.00,23
109/08/19,2.04,2.05,2.02,2.04,343000,698340,0.09,17
109/08/20,2.01,2.01,1.70,1.77,522000,965830,-0.27,26
109/08/21,1.85,1.97,1.85,1.90,171000,330670,0.13,29
109/08/24,1.91,1.93,1.89,1.89,164000,313840,-0.01,14
109/08/25,1.87,1.90,1.87,1.88,221000,418720,-0.01,12
109/08/26,1.91,1.91,1.87,1.87,490000,922400,-0.01,21
109/08/27,1.91,1.95,1.88,1.88,247000,474970,0.01,6
109/08/28,1.82,1.86,1.79,1.79,348000,639530,-0.09,16
109/08/31,1.66,1.66,1.46,1.63,216000,331830,-0.16,9
109/09/01,1.67,1.68,1.47,1.47,98000,153560,-0.16,14
109/09/02,1.52,1.52,1.48,1.48,40000,60500,0.01,4
109/09/03,1.45,1.45,1.31,1.32,278000,376660,-0.16,18
109/09/04,1.29,1.38,1.29,1.34,342000,464340,0.02,23
109/09/07,1.34,1.34,1.25,1.31,319000,411950,-0.03,34
109/09/08,1.30,1.40,1.30,1.39,387000,528270,0.08,10
109/09/09,1.35,1.35,1.31,1.31,257000,338630,-0.08,3
109/09/10,1.29,1.32,1.29,1.32,28000,36620,0.01,4
109/09/11,1.28,1.28,1.21,1.21,111000,137090,-0.11,12
109/09/14,1.22,1.31,1.22,1.31,208000,269210,0.10,15
109/09/15,1.31,1.32,1.28,1.28,60000,78820,-0.03,4
109/09/16,1.27,1.27,1.26,1.26,51000,64570,-0.02,4
109/09/17,1.26,1.29,1.26,1.29,82000,105480,0.03,6
109/09/18,1.30,1.30,1.27,1.27,57000,74010,-0.02,5
109/09/21,1.26,1.29,1.26,1.29,73000,93060,0.02,5
109/09/22,1.22,1.26,1.19,1.19,69000,85610,-0.10,6
109/09/23,1.18,1.18,1.13,1.13,115000,134700,-0.06,9
109/09/24,1.03,1.04,1.02,1.02,133000,137140,-0.11,5
109/09/25,0.96,0.99,0.96,0.99,233000,227360,-0.03,12
109/09/28,0.99,0.99,0.99,0.99,156000,154440,0.00,4
109/09/29,0.99,0.99,0.99,0.99,8000,7920,0.00,1
109/09/30,0.95,0.95,0.95,0.95,20000,19000,-0.04,1
109/10/05,0.99,1.02,0.99,1.01,121000,121830,0.06,4
109/10/06,1.07,1.20,1.07,1.20,781000,903790,0.19,33
109/10/07,1.15,1.17,1.13,1.17,666000,769800,-0.03,19
109/10/08,1.23,1.23,1.23,1.23,12000,14760,0.06,2
109/10/12,1.29,1.29,1.26,1.26,37000,47670,0.03,3
109/10/13,1.25,1.25,1.21,1.21,43000,53180,-0.05,6
109/10/14,1.27,1.28,1.25,1.25,59000,74820,0.04,5
109/10/15,1.22,1.22,1.19,1.19,61000,74340,-0.06,5
109/10/16,1.23,1.23,1.23,1.23,21000,25830,0.04,1
109/10/19,1.22,1.28,1.22,1.28,212000,267680,0.05,9
109/10/20,1.23,1.24,1.22,1.24,152000,186320,-0.04,9
109/10/21,1.26,1.26,1.26,1.26,44000,55440,0.02,3
109/10/22,1.24,1.24,1.20,1.23,38000,46590,-0.03,6
109/10/23,1.24,1.24,1.22,1.22,54000,66560,-0.01,6
109/10/26,1.21,1.26,1.21,1.25,63000,77940,0.03,7
109/10/27,1.22,1.22,1.21,1.22,24000,29190,-0.03,4
109/10/28,1.21,1.23,1.21,1.23,120000,146980,0.01,3
109/10/29,1.16,1.20,1.16,1.17,131000,153870,-0.06,5
109/10/30,1.13,1.13,1.11,1.11,53000,59560,-0.06,4
109/11/02,1.11,1.11,1.06,1.08,30000,32760,-0.03,6
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,1.07,1.07,1.07,1.07,51000,54570,0.00,2
109/11/05,1.07,1.11,1.07,1.08,56000,60330,0.01,5
109/11/06,1.06,1.06,1.06,1.06,5000,5300,-0.02,1
109/11/09,1.06,1.06,1.06,1.06,28000,29680,0.00,1
109/11/10,1.06,1.18,1.06,1.13,227000,256350,0.07,12
109/11/11,1.13,1.19,1.13,1.17,221000,256370,0.04,10
109/11/12,1.20,1.20,1.15,1.15,61000,70970,-0.02,3
109/11/13,1.17,1.28,1.16,1.21,219000,266950,0.06,12
109/11/16,1.21,1.25,1.20,1.22,368000,449730,0.01,19
109/11/17,1.19,1.20,1.17,1.20,251000,299040,-0.02,8
109/11/18,1.18,1.18,1.18,1.18,80000,94400,-0.02,2
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,1.06,1.07,1.06,1.07,11000,11710,0.00,2
109/11/23,1.13,1.13,1.13,1.13,6000,6780,0.06,1
109/11/24,1.10,1.10,1.10,1.10,2000,2200,-0.03,1
109/11/25,1.11,1.11,1.10,1.10,14000,15500,0.00,2
109/11/26,1.09,1.09,1.06,1.06,30000,32450,-0.04,3
109/11/27,1.10,1.10,1.09,1.10,42000,46180,0.04,3
109/11/30,1.17,1.17,1.10,1.11,51000,56490,0.01,4
109/12/01,1.03,1.03,1.01,1.01,58000,59530,-0.10,6
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.95,0.96,0.95,0.95,13000,12400,0.00,3
109/12/04,0.93,0.95,0.93,0.94,30000,28430,-0.01,6
