109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,3.07,3.08,3.02,3.08,167000,508910,+0.13,18
109/06/10,3.21,3.85,3.16,3.85,271000,894600,+0.77,14
109/06/11,3.51,3.51,3.24,3.24,144000,490140,-0.61,10
109/06/12,2.77,2.81,2.75,2.81,76000,212980,-0.43,5
109/06/15,3.05,3.21,3.05,3.21,52000,160150,+0.40,6
109/06/16,3.18,3.21,3.07,3.13,22000,69130,-0.08,9
109/06/17,3.13,3.19,3.13,3.19,40000,125890,+0.06,3
109/06/18,3.35,3.52,3.24,3.49,203000,696000,+0.30,12
109/06/19,3.58,3.64,3.19,3.19,166000,569040,-0.30,21
109/06/22,3.23,3.23,3.23,3.23,3000,9690,+0.04,1
109/06/23,---,---,---,---,0,0,---,0
109/06/24,3.05,3.11,3.05,3.11,62000,192160,+0.07,4
109/06/29,2.98,2.99,2.83,2.84,63000,184490,-0.27,11
109/06/30,2.89,2.97,2.89,2.97,24000,70760,+0.13,3
109/07/01,3.27,3.29,3.01,3.01,159000,515100,+0.04,11
109/07/02,3.26,3.42,3.20,3.36,358000,1191190,+0.35,21
109/07/03,3.32,3.32,3.14,3.16,247000,801570,-0.20,14
109/07/06,3.26,3.37,3.26,3.37,83000,274440,+0.21,5
109/07/07,3.29,3.29,3.09,3.09,77000,247130,-0.28,5
109/07/08,3.09,3.09,3.09,3.09,13000,40170,0.00,2
109/07/09,3.20,3.28,3.20,3.28,63000,203340,+0.19,3
109/07/10,3.11,3.11,2.86,2.89,124000,369230,-0.39,8
109/07/13,2.88,2.88,2.74,2.74,64000,182360,-0.15,2
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,2.42,2.42,2.42,2.42,1000,2420,-0.06,1
109/07/20,2.33,2.54,2.31,2.54,183000,436630,+0.12,19
109/07/21,2.77,2.85,2.77,2.82,189000,537250,+0.28,5
109/07/22,2.53,2.55,2.49,2.52,76000,191300,-0.30,6
109/07/23,2.36,2.39,2.36,2.39,40000,95510,-0.13,2
109/07/24,2.46,2.46,2.31,2.31,6000,14310,-0.08,2
109/07/27,2.15,2.20,2.15,2.20,11000,23800,-0.11,3
109/07/28,2.24,2.24,2.24,2.24,8000,17920,+0.04,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,2.23,2.43,2.23,2.43,220000,498700,+0.23,5
109/08/03,2.37,2.37,2.32,2.32,221000,519760,-0.11,6
109/08/04,2.24,2.24,2.24,2.24,1000,2240,-0.08,1
109/08/05,2.38,2.65,2.38,2.61,382000,946250,+0.37,19
109/08/06,2.80,2.80,2.38,2.38,381000,1004920,-0.23,20
109/08/07,2.46,2.46,2.46,2.46,2000,4920,+0.08,1
109/08/10,2.29,2.29,2.29,2.29,3000,6870,-0.17,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,1.85,1.85,1.85,1.85,1000,1850,-0.07,1
109/08/20,1.23,1.23,1.23,1.23,3000,3690,-0.62,3
109/08/21,1.28,1.31,1.28,1.31,6000,7780,+0.08,3
109/08/24,1.44,1.44,1.43,1.43,29000,41510,+0.12,2
109/08/25,1.59,1.59,1.59,1.59,25000,39750,+0.16,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,1.68,1.68,1.59,1.59,74000,124230,+0.02,3
109/08/28,1.60,1.74,1.60,1.74,43000,73820,+0.15,4
109/08/31,2.38,2.47,2.14,2.14,372000,884320,+0.40,16
109/09/01,2.00,2.10,2.00,2.08,299000,626200,-0.06,4
109/09/02,2.06,2.06,2.06,2.06,10000,20600,-0.02,1
109/09/03,2.07,2.07,2.04,2.04,101000,207540,-0.02,4
109/09/04,1.76,1.88,1.76,1.88,103000,184870,-0.16,11
109/09/07,1.95,1.95,1.95,1.95,1000,1950,+0.07,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,1.68,1.70,1.68,1.70,2000,3380,-0.01,2
109/09/15,1.82,1.85,1.82,1.85,3000,5520,+0.15,2
109/09/16,1.75,1.75,1.75,1.75,1000,1750,-0.10,1
109/09/17,1.76,1.76,1.75,1.75,2000,3510,0.00,2
109/09/18,1.76,1.76,1.75,1.75,36000,63010,0.00,3
109/09/21,1.69,1.69,1.61,1.61,36000,60680,-0.14,2
109/09/22,---,---,---,---,0,0,---,0
109/09/23,1.53,1.53,1.49,1.49,29000,44290,-0.04,2
109/09/24,---,---,---,---,0,0,---,0
109/09/25,1.45,1.57,1.45,1.57,28000,40720,+0.15,3
109/09/28,1.60,1.60,1.47,1.47,16000,23680,-0.10,4
109/09/29,1.72,1.84,1.71,1.74,39000,68150,+0.27,6
109/09/30,1.62,1.67,1.62,1.67,24000,39530,-0.07,2
109/10/05,---,---,---,---,0,0,---,0
109/10/06,1.61,1.67,1.61,1.67,37000,61730,+0.06,2
109/10/07,1.59,1.70,1.59,1.68,53000,85680,+0.01,5
109/10/08,1.62,1.69,1.62,1.69,16000,26060,+0.01,2
