109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,1.07,1.07,1.07,1.07,18000,19260,0.00,2
109/09/28,1.03,1.22,1.03,1.22,67000,77420,0.15,5
109/09/29,1.28,1.39,1.28,1.33,163000,217100,0.11,17
109/09/30,1.25,1.38,1.25,1.36,602000,792360,0.03,20
109/10/05,1.41,1.52,1.41,1.41,315000,461000,0.05,11
109/10/06,1.40,1.44,1.35,1.44,239000,328660,0.03,11
109/10/07,1.40,1.55,1.40,1.55,154000,220730,0.11,11
109/10/08,1.45,1.47,1.45,1.47,137000,200650,-0.08,3
109/10/12,1.78,1.78,1.69,1.69,226000,400000,0.22,4
109/10/13,1.47,1.69,1.47,1.69,75000,124940,0.00,7
109/10/14,1.79,1.81,1.72,1.72,49000,84690,0.03,3
109/10/15,1.63,1.63,1.63,1.63,6000,9780,-0.09,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,1.58,1.62,1.58,1.62,11000,17620,0.00,2
109/10/20,1.53,1.55,1.53,1.55,12000,18480,-0.07,2
109/10/21,1.58,1.63,1.57,1.57,24000,38340,0.02,4
109/10/22,1.82,1.95,1.73,1.95,299000,545530,0.38,19
109/10/23,2.05,2.53,2.05,2.51,240000,509520,0.56,19
109/10/26,2.90,3.19,2.90,3.11,13000,38440,0.60,4
109/10/27,2.91,2.91,2.76,2.76,23000,63930,-0.35,2
109/10/28,2.56,2.56,2.51,2.51,9000,22940,-0.25,2
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,2.69,2.69,2.69,2.69,3000,8070,0.00,2
109/11/04,2.74,2.74,2.69,2.69,7000,19080,0.00,2
109/11/05,2.64,2.64,2.59,2.59,6000,15680,-0.10,3
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,2.57,2.57,2.57,2.57,2000,5140,0.00,1
109/11/16,2.45,2.45,2.39,2.39,4000,9680,-0.18,2
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,3.11,3.11,2.99,2.99,2000,6100,0.00,2
109/11/25,2.66,2.66,2.66,2.66,3000,7980,-0.33,2
109/11/26,2.54,2.54,2.54,2.54,2000,5080,-0.12,1
109/11/27,2.77,2.77,2.77,2.77,1000,2770,0.23,1
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,4.38,4.49,4.38,4.49,2000,8870,0.00,2
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,5.25,5.25,5.05,5.05,4000,20600,0.00,2
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,6.55,6.85,6.55,6.70,27000,181600,0.00,4
109/12/09,6.65,6.85,6.65,6.75,21000,142250,0.05,4
109/12/10,6.50,6.50,6.25,6.25,24000,152250,-0.50,3
109/12/11,5.95,5.95,5.55,5.55,15000,85250,-0.70,2
109/12/14,6.10,6.10,6.10,6.10,5000,30500,0.55,1
109/12/15,5.60,5.75,5.50,5.50,30000,168500,-0.60,3
109/12/16,6.15,6.30,5.80,5.85,54000,326950,0.35,10
109/12/17,5.95,5.95,5.95,5.95,20000,119000,0.10,1
109/12/18,6.10,6.10,5.80,5.80,31000,183300,-0.15,5
109/12/21,5.60,5.95,5.60,5.95,20000,115500,0.15,2
109/12/22,5.95,5.95,5.65,5.65,20000,117000,-0.30,3
109/12/23,5.60,6.05,5.60,6.05,30000,175000,0.40,3
109/12/24,6.75,6.75,6.75,6.75,10000,67500,0.70,1
109/12/25,7.25,7.25,7.25,7.25,6000,43500,0.50,1
