109/07/10,1.03,1.03,1.03,1.03,10000,10300,-0.02,1
109/07/13,1.12,1.20,1.12,1.20,358000,421280,0.17,9
109/07/14,1.09,1.09,1.06,1.09,171000,186220,-0.11,8
109/07/15,1.10,1.14,1.05,1.06,162000,178510,-0.03,11
109/07/16,1.09,1.14,1.09,1.12,211000,235830,0.06,8
109/07/17,1.18,1.22,1.05,1.05,732000,851430,-0.07,25
109/07/20,1.05,1.11,1.05,1.07,623000,677490,0.02,16
109/07/21,1.07,1.08,1.06,1.06,313000,331920,-0.01,10
109/07/22,1.08,1.08,1.04,1.07,203000,216520,0.01,12
109/07/23,1.13,1.17,1.10,1.17,383000,433650,0.10,18
109/07/24,1.13,1.13,1.00,1.01,109000,110570,-0.16,4
109/07/27,1.02,1.02,0.95,0.95,126000,124270,-0.06,6
109/07/28,0.93,0.93,0.81,0.81,155000,137450,-0.14,6
109/07/29,0.86,0.86,0.86,0.86,45000,38700,0.05,3
109/07/30,0.89,0.92,0.81,0.81,12000,9910,-0.05,4
109/07/31,0.86,0.91,0.86,0.91,11000,9540,0.10,3
109/08/03,0.92,0.95,0.92,0.93,274000,257410,0.02,5
109/08/04,0.91,0.92,0.86,0.86,461000,421560,-0.07,12
109/08/05,0.92,1.07,0.92,1.04,753000,745270,0.18,26
109/08/06,0.98,1.02,0.95,0.95,751000,746840,-0.09,25
109/08/07,0.97,1.05,0.97,1.03,801000,810410,0.08,17
109/08/10,1.02,1.03,1.01,1.02,607000,618070,-0.01,18
109/08/11,0.94,0.96,0.94,0.96,255000,241050,-0.06,6
109/08/12,0.93,1.04,0.88,1.03,699000,677370,0.07,20
109/08/13,1.06,1.09,0.89,0.92,541000,545230,-0.11,29
109/08/14,0.92,1.06,0.92,1.06,1017000,1006630,0.14,38
109/08/17,1.15,1.51,1.14,1.51,1409000,1787150,0.45,118
109/08/18,1.50,1.54,1.30,1.30,1086000,1537700,-0.21,59
109/08/19,1.38,1.38,1.28,1.31,448000,593090,0.01,32
109/08/20,1.12,1.14,0.95,0.96,215000,218730,-0.35,11
109/08/21,1.03,1.04,0.95,1.00,343000,346340,0.04,14
109/08/24,1.00,1.13,1.00,1.00,598000,641340,0.00,34
109/08/25,1.05,1.05,1.01,1.01,712000,724990,0.01,38
109/08/26,0.97,0.97,0.96,0.96,163000,156610,-0.05,3
109/08/27,0.93,0.93,0.87,0.87,485000,439750,-0.09,7
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.96,0.99,0.94,0.94,45000,43370,0.00,7
109/09/01,0.89,0.97,0.88,0.94,140000,134450,0.00,6
109/09/02,1.01,1.01,0.98,0.99,148000,146780,0.05,8
109/09/03,1.02,1.08,1.02,1.05,188000,194700,0.06,11
109/09/04,0.95,1.00,0.95,1.00,238000,228710,-0.05,13
109/09/07,0.97,0.99,0.97,0.97,321000,312580,-0.03,6
109/09/08,0.87,0.88,0.87,0.88,375000,326800,-0.09,10
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.85,0.85,0.85,0.85,30000,25500,0.00,1
109/09/11,0.79,0.79,0.76,0.77,61000,46690,-0.08,3
109/09/14,0.79,0.79,0.79,0.79,116000,91640,0.02,3
109/09/15,0.77,0.78,0.76,0.76,562000,437120,-0.03,12
109/09/16,0.78,0.78,0.77,0.77,440000,341820,0.01,8
109/09/17,0.81,0.81,0.81,0.81,50000,40500,0.04,1
109/09/18,0.89,0.89,0.89,0.89,3000,2670,0.08,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.75,0.75,0.75,0.75,11000,8250,0.00,2
109/09/23,0.73,0.73,0.73,0.73,12000,8760,-0.02,1
109/09/24,0.68,0.70,0.66,0.66,19000,13040,-0.07,3
109/09/25,0.62,0.62,0.52,0.52,119000,66560,-0.14,8
109/09/28,0.54,0.58,0.54,0.57,123000,69660,0.05,5
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
