109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,2.00,2.03,1.91,1.91,64000,127040,0.00,4
109/11/17,1.88,1.95,1.88,1.95,52000,100720,0.04,3
109/11/18,2.09,2.15,2.09,2.15,141000,301630,0.20,12
109/11/19,1.93,2.00,1.91,1.98,133000,257730,-0.17,9
109/11/20,1.95,1.97,1.95,1.97,69000,135420,-0.01,5
109/11/23,1.96,1.96,1.96,1.96,20000,39200,-0.01,1
109/11/24,2.08,2.10,2.04,2.04,52000,106420,0.08,3
109/11/25,2.06,2.06,2.00,2.00,7000,14240,-0.04,2
109/11/26,2.06,2.06,2.04,2.04,28000,57200,0.04,2
109/11/27,2.00,2.39,2.00,2.39,382000,828970,0.35,23
109/11/30,2.32,2.35,2.18,2.19,353000,804070,-0.20,11
109/12/01,2.18,2.18,2.16,2.16,34000,74100,-0.03,2
109/12/02,2.20,2.21,2.20,2.21,100000,220500,0.05,6
109/12/03,2.44,2.47,2.31,2.31,22000,51630,0.10,3
109/12/04,2.32,2.32,2.29,2.29,23000,53280,-0.02,4
109/12/07,2.09,2.09,2.09,2.09,2000,4180,-0.20,1
109/12/08,2.20,2.25,2.20,2.25,133000,296410,0.16,8
109/12/09,2.14,2.73,2.14,2.73,353000,871470,0.48,15
109/12/10,2.55,2.90,2.55,2.80,203000,547940,0.07,7
109/12/11,2.94,2.94,2.55,2.66,66000,174200,-0.14,5
109/12/14,2.57,2.58,2.55,2.55,76000,195320,-0.11,3
109/12/15,2.36,2.36,2.06,2.06,67000,143120,-0.49,3
109/12/16,2.14,2.14,2.08,2.08,26000,55280,0.02,3
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,2.18,2.18,2.18,2.18,300000,654000,0.00,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.94,1.94,1.94,1.94,300000,582000,0.00,1
109/12/23,1.87,1.87,1.87,1.87,1000,1870,-0.07,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
