108/11/04,1.65,1.65,1.59,1.59,3000,4830,0.08,2
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,1.41,1.50,1.41,1.50,21000,31200,0.00,6
108/11/07,1.40,1.40,1.40,1.40,20000,28000,-0.10,1
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.38,1.38,1.38,1.38,14000,19320,0.00,4
108/11/13,1.37,1.42,1.37,1.40,36000,50790,0.02,3
108/11/14,1.37,1.46,1.37,1.46,157000,216390,0.06,5
108/11/15,1.50,1.50,1.43,1.43,177000,259460,-0.03,7
108/11/18,1.52,1.55,1.45,1.45,85000,130490,0.02,8
108/11/19,1.39,1.44,1.39,1.44,43000,61420,-0.01,3
108/11/20,1.46,1.48,1.46,1.48,107000,158220,0.04,2
108/11/21,1.47,1.47,1.47,1.47,200000,294000,-0.01,4
108/11/22,1.42,1.42,1.42,1.42,10000,14200,-0.05,1
108/11/25,1.56,1.94,1.56,1.74,384000,648590,0.32,22
108/11/26,1.79,1.85,1.74,1.82,410000,732400,0.08,23
108/11/27,1.84,1.84,1.78,1.81,174000,314160,-0.01,11
108/11/28,1.77,1.77,1.72,1.72,39000,67890,-0.09,5
108/11/29,1.55,1.61,1.55,1.61,6000,9600,-0.11,2
108/12/02,1.68,1.76,1.68,1.76,359000,614490,0.15,7
108/12/03,1.70,1.78,1.70,1.78,366000,636740,0.02,14
108/12/04,1.85,2.12,1.85,2.06,285000,571160,0.28,30
108/12/05,2.26,2.58,2.20,2.58,508000,1200410,0.52,42
108/12/06,2.44,2.44,2.25,2.35,366000,857810,-0.23,27
108/12/09,2.44,2.48,2.34,2.34,304000,729410,-0.01,18
108/12/10,2.36,2.46,2.33,2.39,247000,599090,0.05,9
108/12/11,2.39,2.39,2.23,2.29,56000,129430,-0.10,4
108/12/12,2.35,2.61,2.35,2.59,339000,844120,0.30,44
108/12/13,2.60,2.60,2.43,2.43,314000,789850,-0.16,26
108/12/16,2.43,2.59,2.43,2.59,165000,415250,0.16,6
108/12/17,2.62,2.72,2.58,2.72,243000,637860,0.13,9
108/12/18,2.68,2.68,2.64,2.64,81000,216240,-0.08,5
108/12/19,2.43,2.47,2.43,2.47,3000,7370,-0.17,3
108/12/20,2.56,2.56,2.46,2.46,13000,32480,-0.01,4
108/12/23,2.45,2.45,2.45,2.45,51000,124950,-0.01,2
108/12/24,2.44,2.44,2.44,2.44,51000,124440,-0.01,4
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,2.45,2.45,2.45,2.45,2000,4900,0.00,2
108/12/30,2.44,2.44,2.34,2.35,82000,192580,-0.10,5
108/12/31,2.30,2.36,2.30,2.36,120000,279900,0.01,4
109/01/02,2.29,2.36,2.29,2.36,80000,184600,0.00,3
109/01/03,2.35,2.35,2.22,2.22,25000,58100,-0.14,3
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,2.07,2.07,2.07,2.07,4000,8280,0.00,1
109/01/08,1.77,1.77,1.77,1.77,4000,7080,-0.30,1
109/01/09,1.93,2.03,1.93,2.03,65000,129550,0.26,5
109/01/10,2.08,2.08,1.92,1.92,55000,110600,-0.11,7
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,2.00,2.15,2.00,2.15,92000,191810,0.00,8
109/01/15,2.08,2.08,2.05,2.05,91000,189130,-0.10,11
109/01/16,1.95,1.95,1.95,1.95,72000,140400,-0.10,2
109/01/17,1.97,1.97,1.94,1.94,72000,140280,-0.01,3
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.28,1.28,1.28,1.28,1000,1280,0.00,1
109/02/03,0.99,1.20,0.99,1.20,106000,111490,-0.08,4
109/02/04,1.29,1.44,1.26,1.44,113000,146360,0.24,12
109/02/05,1.43,1.63,1.43,1.54,38000,57590,0.10,5
109/02/06,1.73,2.04,1.73,2.01,123000,237910,0.47,26
109/02/07,1.94,2.06,1.94,2.06,113000,220480,0.05,20
109/02/10,1.93,2.12,1.93,2.05,58000,119910,-0.01,10
109/02/11,2.17,2.31,2.14,2.31,89000,195400,0.26,5
109/02/12,2.20,2.37,2.20,2.37,38000,84640,0.06,5
109/02/13,2.54,2.54,2.22,2.22,23000,55450,-0.15,4
109/02/14,2.18,2.18,2.11,2.14,130000,275190,-0.08,8
109/02/17,2.04,2.07,2.04,2.07,135000,278700,-0.07,7
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,1.97,1.97,1.97,1.97,50000,98500,0.00,2
109/02/21,1.80,1.80,1.80,1.80,50000,90000,-0.17,6
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,1.66,1.66,1.66,1.66,200000,332000,0.00,2
109/02/26,1.50,1.50,1.50,1.50,250000,375000,-0.16,3
109/02/27,1.49,1.49,1.27,1.27,81000,113130,-0.23,6
109/03/02,1.21,1.21,1.21,1.21,1000,1210,-0.06,1
109/03/03,1.33,1.44,1.33,1.44,389000,537720,0.23,10
109/03/04,1.37,1.50,1.37,1.50,365000,511740,0.06,6
109/03/05,1.62,1.62,1.56,1.56,6000,9420,0.06,2
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,1.05,1.05,1.05,1.05,50000,52500,0.00,1
109/03/10,1.07,1.14,1.00,1.04,159000,167700,-0.01,8
109/03/11,1.03,1.03,0.98,0.98,159000,161270,-0.06,3
109/03/12,0.84,0.84,0.60,0.60,100000,70600,-0.38,4
109/03/13,0.51,0.67,0.51,0.67,91000,50510,0.07,7
109/03/16,0.58,0.60,0.52,0.52,71000,40000,-0.15,5
109/03/17,0.48,0.56,0.48,0.56,80000,40500,0.04,6
109/03/18,0.50,0.50,0.50,0.50,80000,40000,-0.06,5
109/03/19,0.47,0.47,0.34,0.35,90000,34600,-0.15,3
109/03/20,0.49,0.54,0.49,0.51,289000,147640,0.16,12
109/03/23,0.45,0.45,0.45,0.45,21000,9450,-0.06,2
109/03/24,0.51,0.51,0.48,0.48,103000,52030,0.03,18
109/03/25,0.62,0.62,0.56,0.56,145000,87000,0.08,6
109/03/26,0.52,0.52,0.52,0.52,20000,10400,-0.04,1
109/03/27,0.56,0.56,0.54,0.54,78000,43480,0.02,2
109/03/30,0.42,0.45,0.42,0.45,108000,46360,-0.09,4
109/03/31,0.54,0.54,0.47,0.47,325000,153450,0.02,3
109/04/01,0.39,0.39,0.37,0.37,454000,173980,-0.10,6
109/04/06,0.45,0.47,0.42,0.45,353000,156380,0.08,11
109/04/07,0.52,0.52,0.44,0.47,1172000,540940,0.02,26
