108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,2.32,2.32,2.30,2.30,40000,92400,0.00,3
108/12/19,2.31,2.31,2.31,2.31,10000,23100,0.01,1
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,1.97,1.97,1.97,1.97,10000,19700,0.00,1
108/12/26,2.01,2.01,2.01,2.01,10000,20100,0.04,1
108/12/27,2.08,2.08,2.08,2.08,10000,20800,0.07,1
108/12/30,2.31,2.31,2.31,2.31,5000,11550,0.23,1
108/12/31,2.31,2.31,2.31,2.31,10000,23100,0.00,1
109/01/02,2.45,2.60,2.45,2.59,30000,76400,0.28,3
109/01/03,2.68,2.68,2.68,2.68,10000,26800,0.09,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,2.35,2.41,2.35,2.41,111000,261910,0.00,3
109/01/08,2.23,2.26,2.23,2.26,6000,13410,-0.15,2
109/01/09,2.41,2.42,2.41,2.42,12000,28940,0.16,3
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,2.43,2.43,2.43,2.43,20000,48600,0.00,1
109/01/14,2.62,2.62,2.62,2.62,5000,13100,0.19,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.68,0.68,0.65,0.65,236000,156660,0.00,3
109/02/03,0.57,0.60,0.53,0.60,181000,102130,-0.05,3
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.92,0.92,0.81,0.86,2510000,2054210,0.00,8
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.96,0.96,0.96,0.96,10000,9600,0.00,1
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,1.02,1.02,1.02,1.02,5000,5100,0.00,1
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,1.10,1.10,1.10,1.10,70000,77000,0.00,1
109/02/21,1.19,1.21,1.19,1.21,270000,325300,0.11,2
109/02/24,1.07,1.07,1.06,1.06,200000,213810,-0.15,2
109/02/25,0.94,0.94,0.94,0.94,50000,47000,-0.12,1
109/02/26,0.83,0.83,0.83,0.83,50000,41500,-0.11,1
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,1.02,1.02,1.00,1.00,95000,96400,0.00,3
109/03/04,0.97,0.97,0.97,0.97,70000,67900,-0.03,1
109/03/05,1.10,1.10,1.09,1.09,195000,214300,0.12,2
109/03/06,1.22,1.22,1.20,1.20,175000,213200,0.11,2
109/03/09,0.79,0.79,0.79,0.79,5000,3950,-0.41,1
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.67,0.67,0.67,0.67,5000,3350,0.00,1
109/03/13,0.30,0.53,0.30,0.53,94000,39320,-0.14,5
109/03/16,0.45,0.48,0.38,0.38,121000,50240,-0.15,8
109/03/17,0.24,0.34,0.24,0.27,256000,72670,-0.11,9
109/03/18,0.31,0.32,0.28,0.28,164000,47620,0.01,5
109/03/19,0.19,0.19,0.16,0.17,90000,16300,-0.11,5
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.27,0.27,0.27,0.27,2000,540,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.29,0.29,0.29,0.29,5000,1450,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.23,0.23,0.23,0.23,284000,65320,0.00,1
109/04/01,0.25,0.25,0.24,0.25,15000,3650,0.02,3
109/04/06,0.28,0.29,0.28,0.29,7000,1980,0.04,2
109/04/07,0.34,0.34,0.34,0.34,102000,34680,0.05,3
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.28,0.28,0.28,0.28,7000,1960,0.00,1
109/04/10,0.32,0.32,0.32,0.32,7000,2240,0.04,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.29,0.29,0.29,0.29,2000,580,0.00,1
109/04/15,0.31,0.31,0.31,0.31,3000,930,0.02,2
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.46,0.46,0.46,0.46,100000,46000,0.00,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,0.39,0.39,0.39,0.39,25000,9750,0.00,1
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,0.28,0.28,0.28,0.28,30000,8400,0.00,1
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,1.17,1.17,1.17,1.17,10000,11700,0.00,1
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,2.90,2.90,2.90,2.90,10000,29000,0.00,1
109/07/07,4.14,4.14,4.14,4.14,10000,41400,1.24,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,2.04,2.04,1.87,1.87,11000,20740,0.00,2
109/07/20,1.91,1.91,1.91,1.91,1000,1910,0.04,1
109/07/21,2.33,2.33,2.33,2.33,5000,11650,0.42,1
109/07/22,2.73,2.73,2.70,2.70,10000,27150,0.37,2
109/07/23,2.48,2.48,2.12,2.12,10000,23000,-0.58,2
109/07/24,1.86,1.86,1.86,1.86,5000,9300,-0.26,1
109/07/27,1.40,1.40,1.40,1.40,10000,14000,-0.46,1
109/07/28,1.47,1.47,1.47,1.47,10000,14700,0.07,1
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,1.72,1.72,1.72,1.72,7000,12040,0.00,1
