109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,1.90,1.95,1.90,1.95,222000,422670,+0.14,5
109/01/30,1.51,1.64,1.43,1.45,217000,323420,-0.50,16
109/01/31,1.60,1.63,1.50,1.63,163000,257820,+0.18,17
109/02/03,1.41,1.45,1.25,1.45,80000,109450,-0.18,31
109/02/04,1.48,1.48,1.41,1.41,15000,21850,-0.04,2
109/02/05,1.44,1.55,1.44,1.55,65000,95500,+0.14,7
109/02/06,1.60,1.90,1.60,1.82,387000,687260,+0.27,16
109/02/07,2.02,2.49,1.87,2.33,237000,545670,+0.51,34
109/02/10,2.27,2.52,2.17,2.22,130000,301540,-0.11,32
109/02/11,2.29,2.95,2.29,2.95,411000,1079110,+0.73,22
109/02/12,2.84,2.93,2.78,2.93,446000,1280080,-0.02,45
109/02/13,3.26,3.26,3.21,3.21,50000,162500,+0.28,2
109/02/14,3.11,3.21,3.11,3.21,16000,50360,0.00,3
109/02/17,3.05,3.43,3.04,3.43,49000,159500,+0.22,6
109/02/18,3.20,3.43,3.20,3.43,40000,130300,0.00,3
109/02/19,3.00,3.07,2.68,3.07,115000,331650,-0.36,14
109/02/20,3.31,3.56,3.23,3.40,70000,231500,+0.33,18
109/02/21,3.12,3.21,2.89,2.91,68000,204450,-0.49,19
109/02/24,2.70,3.14,2.69,3.14,283000,814360,+0.23,35
109/02/25,2.83,3.18,2.83,3.18,451000,1410330,+0.04,39
109/02/26,3.42,3.59,3.38,3.51,326000,1130830,+0.33,39
109/02/27,3.18,3.21,2.75,2.75,133000,407570,-0.76,31
109/03/02,2.64,3.24,2.64,3.20,193000,576490,+0.45,26
109/03/03,3.78,4.06,3.34,3.50,326000,1203640,+0.30,49
109/03/04,3.50,3.50,3.04,3.04,171000,574500,-0.46,21
109/03/05,3.43,3.43,3.27,3.27,45000,150000,+0.23,4
109/03/06,3.29,3.50,3.29,3.50,30000,102500,+0.23,3
109/03/09,3.21,3.29,2.38,2.38,73000,212680,-1.12,6
109/03/10,2.41,2.41,2.41,2.41,20000,48200,+0.03,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,1.46,1.46,1.46,1.46,8000,11680,+0.15,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,1.50,1.50,1.50,1.50,10000,15000,-0.08,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,2.49,2.56,2.46,2.49,185000,461960,+0.03,7
109/04/23,2.64,2.65,2.52,2.54,279000,728790,+0.05,11
109/04/24,2.49,2.73,2.42,2.67,570000,1461450,+0.13,21
109/04/27,2.76,2.98,2.72,2.89,501000,1411890,+0.22,27
109/04/28,3.01,3.13,2.90,2.90,469000,1390250,+0.01,40
109/04/29,3.22,3.22,2.87,2.88,131000,395560,-0.02,10
