108/09/12,1.98,2.09,1.98,2.09,283000,575300,0.53,14
108/09/16,1.96,1.96,1.80,1.91,218000,400600,-0.18,22
108/09/17,1.98,1.98,1.98,1.98,10000,19800,0.07,1
108/09/18,2.08,2.08,2.08,2.08,55000,114400,0.10,1
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,1.83,1.83,1.83,1.83,77000,140910,0.00,2
108/09/23,1.61,1.70,1.61,1.70,183000,303400,-0.13,5
108/09/24,1.47,1.47,1.32,1.32,99000,141180,-0.38,3
108/09/25,1.37,1.37,1.37,1.37,147000,201390,0.05,2
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,1.33,1.56,1.33,1.56,44000,59900,0.00,2
108/10/03,1.38,1.57,1.38,1.57,82000,120920,0.01,3
108/10/04,1.54,1.54,1.54,1.54,32000,49280,-0.03,1
108/10/07,1.42,1.42,1.42,1.42,32000,45440,-0.12,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,1.34,1.34,1.32,1.32,77000,102400,0.00,2
108/10/14,1.12,1.12,1.02,1.02,78000,83460,-0.30,2
108/10/15,1.01,1.01,1.01,1.01,39000,39390,-0.01,1
108/10/16,1.37,1.62,1.37,1.54,268000,414460,0.53,8
108/10/17,1.40,1.44,1.38,1.41,286000,403620,-0.13,23
108/10/18,1.31,1.32,1.29,1.29,134000,174220,-0.12,4
108/10/21,1.23,1.32,1.23,1.32,162000,208000,0.03,4
108/10/22,1.34,1.34,1.33,1.33,86000,114480,0.01,3
108/10/23,1.34,1.34,1.34,1.34,38000,50920,0.01,1
108/10/24,1.21,1.21,1.21,1.21,38000,45980,-0.13,1
108/10/25,1.28,1.32,1.28,1.32,38000,49120,0.11,2
108/10/28,1.23,1.23,1.23,1.23,38000,46740,-0.09,1
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,1.14,1.14,1.14,1.14,38000,43320,0.00,1
108/11/01,1.01,1.02,1.01,1.02,39000,39770,-0.12,2
108/11/04,0.94,0.94,0.94,0.94,1000,940,-0.08,1
108/11/05,1.04,1.04,1.04,1.04,38000,39520,0.10,2
108/11/06,0.89,0.89,0.89,0.89,20000,17800,-0.15,2
108/11/07,0.94,0.96,0.89,0.89,68000,61720,0.00,3
108/11/08,0.88,0.88,0.88,0.88,10000,8800,-0.01,1
108/11/11,0.77,0.78,0.77,0.78,38000,29320,-0.10,2
108/11/12,0.71,0.76,0.70,0.70,90000,65420,-0.08,3
108/11/13,0.75,0.84,0.75,0.84,170000,137780,0.14,5
108/11/14,0.73,0.75,0.61,0.61,166000,115060,-0.23,11
108/11/15,0.57,0.57,0.55,0.55,86000,48440,-0.06,3
108/11/18,0.53,0.53,0.53,0.53,38000,20140,-0.02,1
108/11/19,0.53,0.53,0.53,0.53,5000,2650,0.00,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.51,0.51,0.51,0.51,10000,5100,0.00,2
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.54,0.55,0.54,0.55,58000,31520,0.00,2
108/11/28,0.56,0.56,0.51,0.51,98000,52830,-0.04,5
108/11/29,0.46,0.46,0.46,0.46,40000,18400,-0.05,2
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
