108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,1.75,1.83,1.71,1.80,40000,70310,0.00,11
108/07/12,1.80,1.80,1.69,1.69,35000,62410,-0.11,6
108/07/15,1.55,1.62,1.51,1.62,111000,176580,-0.07,8
108/07/16,1.69,1.74,1.68,1.68,150000,255750,0.06,12
108/07/17,1.66,1.66,1.53,1.53,62000,98280,-0.15,11
108/07/18,1.55,1.55,1.51,1.51,16000,24510,-0.02,4
108/07/19,1.60,1.62,1.51,1.51,76000,119250,0.00,11
108/07/22,1.60,1.60,1.59,1.60,28000,44700,0.09,3
108/07/23,1.64,1.70,1.61,1.61,56000,93560,0.01,9
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,1.66,1.77,1.66,1.77,57000,97700,0.00,8
108/07/26,1.66,1.67,1.58,1.59,47000,76120,-0.18,6
108/07/29,1.53,1.55,1.53,1.53,30000,45960,-0.06,5
108/07/30,1.58,1.58,1.43,1.44,104000,154070,-0.09,15
108/07/31,1.41,1.59,1.39,1.59,132000,196540,0.15,13
108/08/01,1.59,1.60,1.56,1.56,28000,44540,-0.03,5
108/08/02,1.39,1.39,1.11,1.15,464000,565000,-0.41,46
108/08/05,1.18,1.18,1.05,1.13,712000,770820,-0.02,20
108/08/06,0.95,1.15,0.92,1.12,950000,939090,-0.01,36
108/08/07,1.14,1.15,1.06,1.08,284000,314620,-0.04,27
108/08/08,1.09,1.16,1.08,1.09,81000,89470,0.01,11
108/08/12,1.05,1.07,1.05,1.07,15000,15850,-0.02,2
108/08/13,1.03,1.03,0.95,0.95,150000,147520,-0.12,11
108/08/14,1.09,1.16,1.08,1.10,417000,469930,0.15,26
108/08/15,0.99,1.02,0.99,1.02,109000,108040,-0.08,3
108/08/16,0.98,1.03,0.98,1.03,120000,123030,0.01,4
108/08/19,0.98,0.98,0.91,0.94,612000,575770,-0.09,21
108/08/20,0.99,1.03,0.99,1.00,137000,138580,0.06,12
108/08/21,1.01,1.05,1.01,1.05,145000,149170,0.05,10
108/08/22,1.07,1.11,1.07,1.11,167000,183030,0.06,11
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,0.96,0.97,0.92,0.95,337000,320700,0.00,5
108/08/27,0.96,0.96,0.94,0.94,60000,56600,-0.01,2
108/08/28,0.94,0.99,0.94,0.99,30000,28490,0.05,3
108/08/29,1.03,1.04,1.00,1.00,15000,15320,0.01,3
108/08/30,1.04,1.10,1.04,1.05,553000,605500,0.05,6
108/09/02,1.04,1.04,1.03,1.03,13000,13430,-0.02,2
108/09/03,1.09,1.17,1.09,1.11,608000,677320,0.08,10
108/09/04,1.14,1.15,1.11,1.12,47000,53430,0.01,8
108/09/05,1.16,1.18,1.15,1.17,75000,87850,0.05,5
108/09/06,1.26,1.27,1.08,1.15,267000,312380,-0.02,20
108/09/09,1.14,1.15,1.11,1.11,22000,24960,-0.04,4
108/09/10,1.06,1.06,0.87,0.88,716000,667280,-0.23,23
108/09/11,0.94,1.01,0.94,1.01,480000,474410,0.13,13
108/09/12,1.09,1.12,1.06,1.10,193000,210940,0.09,13
108/09/16,1.03,1.09,1.03,1.09,20000,20960,-0.01,6
108/09/17,1.07,1.08,1.05,1.05,33000,35010,-0.04,4
108/09/18,1.09,1.33,1.09,1.33,343000,422890,0.28,19
108/09/19,1.45,1.45,1.41,1.42,196000,282200,0.09,6
108/09/20,1.47,1.47,1.45,1.45,30000,43900,0.03,2
108/09/23,1.42,1.42,1.42,1.42,60000,85200,-0.03,2
108/09/24,1.39,1.39,1.35,1.35,12000,16600,-0.07,2
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,1.49,1.51,1.49,1.50,44000,65980,0.00,7
108/09/27,1.59,1.60,1.53,1.58,42000,65990,0.08,7
108/10/01,1.75,1.75,1.69,1.69,63000,108760,0.11,7
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,1.61,1.61,1.61,1.61,10000,16100,0.00,1
108/10/07,1.60,1.60,1.60,1.60,10000,16000,-0.01,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,1.60,1.60,1.60,1.60,18000,28800,0.00,2
108/10/14,1.67,1.67,1.54,1.55,650000,1009360,-0.05,8
108/10/15,1.57,1.57,1.57,1.57,33000,51810,0.02,2
108/10/16,1.63,1.63,1.36,1.36,50000,77030,-0.21,7
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,1.36,1.36,1.28,1.28,32000,42510,0.00,5
108/10/21,1.32,1.36,1.32,1.36,260000,344600,0.08,3
108/10/22,1.39,1.40,1.36,1.36,611000,845260,0.00,9
108/10/23,1.32,1.32,1.25,1.25,680000,874700,-0.11,6
108/10/24,1.23,1.40,1.21,1.40,650000,804040,0.15,18
108/10/25,1.34,1.34,1.28,1.30,292000,382290,-0.10,7
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
