109/08/28,0.73,0.76,0.72,0.76,12000,8760,-0.01,4
109/08/31,0.78,0.78,0.74,0.75,182000,136470,-0.01,6
109/09/01,0.76,0.87,0.74,0.87,1721000,1405520,0.12,93
109/09/02,0.93,0.99,0.91,0.97,2873000,2729800,0.10,108
109/09/03,1.04,1.04,0.89,0.89,1594000,1506820,-0.08,79
109/09/04,0.84,0.93,0.82,0.93,4133000,3598690,0.04,75
109/09/07,0.94,1.00,0.81,0.84,4853000,4465160,-0.09,159
109/09/08,0.84,0.90,0.83,0.83,1427000,1229840,-0.01,44
109/09/09,0.83,0.85,0.80,0.84,1157000,956980,0.01,38
109/09/10,0.86,0.92,0.84,0.87,1282000,1123660,0.03,41
109/09/11,0.87,0.87,0.80,0.80,1087000,918520,-0.07,32
109/09/14,0.79,0.88,0.79,0.87,643000,544020,0.07,28
109/09/15,0.85,0.88,0.85,0.87,721000,625260,0.00,29
109/09/16,0.86,1.01,0.85,0.85,2081000,1936160,-0.02,115
109/09/17,0.87,0.94,0.86,0.92,1392000,1256390,0.07,65
109/09/18,0.93,0.93,0.88,0.90,562000,500530,-0.02,9
109/09/21,0.88,0.88,0.84,0.84,450000,387200,-0.06,5
109/09/22,0.84,0.87,0.78,0.87,828000,688330,0.03,16
109/09/23,0.84,0.84,0.79,0.79,355000,287840,-0.08,12
109/09/24,0.77,0.79,0.76,0.77,146000,113100,-0.02,15
109/09/25,0.79,0.79,0.65,0.67,503000,368590,-0.10,17
109/09/28,0.69,0.72,0.69,0.70,393000,276430,0.03,9
109/09/29,0.69,0.69,0.64,0.67,262000,171370,-0.03,7
109/09/30,0.65,0.68,0.65,0.67,992000,650730,0.00,9
109/10/05,0.69,0.69,0.65,0.66,703000,466430,-0.01,9
109/10/06,0.71,0.73,0.70,0.70,768000,547610,0.04,13
109/10/07,0.68,0.69,0.67,0.69,174000,119050,-0.01,8
109/10/08,0.71,0.71,0.66,0.66,663000,450230,-0.03,17
109/10/12,0.68,0.73,0.68,0.71,493000,347660,0.05,19
109/10/13,0.70,0.70,0.66,0.66,443000,295570,-0.05,10
109/10/14,0.65,0.65,0.65,0.65,211000,137150,-0.01,3
109/10/15,0.63,0.63,0.60,0.60,285000,173600,-0.05,7
109/10/16,0.58,0.58,0.55,0.56,300000,166900,-0.04,5
109/10/19,0.55,0.58,0.55,0.58,49000,27550,0.02,3
109/10/20,0.58,0.58,0.56,0.56,549000,313020,-0.02,5
109/10/21,0.55,0.55,0.50,0.50,124000,66820,-0.06,7
109/10/22,0.47,0.51,0.46,0.51,115000,54490,0.01,8
109/10/23,0.48,0.49,0.48,0.49,11000,5290,-0.02,2
109/10/26,0.51,0.51,0.47,0.47,110000,53700,-0.02,3
109/10/27,0.49,0.49,0.46,0.47,95000,45650,0.00,5
109/10/28,0.47,0.50,0.47,0.50,63000,30410,0.03,3
109/10/29,0.47,0.48,0.47,0.48,28000,13190,-0.02,4
109/10/30,0.47,0.48,0.44,0.44,130000,61500,-0.04,3
109/11/02,0.40,0.40,0.38,0.39,157000,60860,-0.05,4
109/11/03,0.41,0.44,0.41,0.44,521000,221240,0.05,9
109/11/04,0.45,0.46,0.44,0.46,215000,98190,0.02,9
109/11/05,0.45,0.45,0.45,0.45,11000,4950,-0.01,2
109/11/06,0.46,0.46,0.44,0.44,11000,4860,-0.01,2
109/11/09,0.46,0.47,0.46,0.46,89000,41440,0.02,3
109/11/10,0.40,0.40,0.36,0.36,297000,111910,-0.10,10
109/11/11,0.34,0.34,0.34,0.34,486000,165240,-0.02,4
109/11/12,0.36,0.36,0.36,0.36,40000,14400,0.02,2
109/11/13,0.36,0.36,0.36,0.36,200000,72000,0.00,1
109/11/16,0.38,0.38,0.36,0.36,220000,79600,0.00,3
109/11/17,0.37,0.37,0.34,0.35,60000,21300,-0.01,4
109/11/18,0.34,0.34,0.32,0.32,130000,42200,-0.03,2
109/11/19,0.33,0.33,0.33,0.33,1000,330,0.01,1
109/11/20,0.32,0.32,0.32,0.32,5000,1600,-0.01,1
109/11/23,0.34,0.36,0.34,0.36,104000,35420,0.04,4
109/11/24,0.37,0.37,0.32,0.32,400000,138000,-0.04,2
109/11/25,0.31,0.31,0.31,0.31,30000,9300,-0.01,1
109/11/26,0.32,0.33,0.32,0.33,13000,4280,0.02,3
109/11/27,0.37,0.37,0.36,0.36,125000,46240,0.03,4
109/11/30,0.34,0.34,0.32,0.32,15000,4860,-0.04,3
109/12/01,0.29,0.29,0.29,0.29,10000,2900,-0.03,1
109/12/02,0.30,0.49,0.30,0.49,14000,4390,0.20,3
109/12/03,0.31,0.32,0.29,0.32,325000,100380,-0.17,8
109/12/04,0.39,0.39,0.37,0.37,114000,43390,0.05,6
109/12/07,0.32,0.32,0.32,0.32,10000,3200,-0.05,1
109/12/08,0.33,0.33,0.33,0.33,2000,660,0.01,1
109/12/09,0.35,0.36,0.35,0.36,158000,56850,0.03,6
109/12/10,0.34,0.34,0.34,0.34,15000,5100,-0.02,1
109/12/11,0.36,0.38,0.35,0.38,19000,6730,0.04,3
109/12/14,0.42,0.44,0.37,0.37,613000,247000,-0.01,16
109/12/15,0.33,0.34,0.33,0.34,50000,16600,-0.03,2
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.31,0.31,0.30,0.30,75000,23200,0.00,2
109/12/21,0.29,0.29,0.29,0.29,50000,14500,-0.01,1
109/12/22,0.25,0.25,0.25,0.25,5000,1250,-0.04,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.26,0.26,0.26,0.26,1000,260,0.00,1
109/12/25,0.24,0.24,0.24,0.24,2000,480,-0.02,1
109/12/28,0.25,0.25,0.24,0.24,201000,48250,0.00,2
109/12/29,0.22,0.22,0.22,0.22,360000,79200,-0.02,3
109/12/30,0.21,0.21,0.21,0.21,60000,12600,-0.01,1
109/12/31,0.25,0.25,0.21,0.21,455000,106650,0.00,8
