98/04/15,2.58,2.58,2.58,2.58,1000,2580,0.66,1
98/04/16,2.46,2.48,2.33,2.33,46000,108060,-0.25,6
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,1.79,1.79,1.79,1.79,1000,1790,-0.54,1
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,1.00,1.01,0.96,0.99,412000,405830,-0.80,9
98/05/20,0.84,0.90,0.76,0.78,596000,490580,-0.21,13
98/05/21,0.80,0.86,0.78,0.86,28000,22320,0.08,3
98/05/22,0.77,0.77,0.77,0.77,6000,4620,-0.09,2
98/05/25,0.80,0.80,0.80,0.80,46000,36800,0.03,1
98/05/26,0.89,0.89,0.89,0.89,6000,5340,0.09,2
98/05/27,0.76,0.76,0.76,0.76,4000,3040,-0.13,1
98/06/01,0.59,0.59,0.50,0.50,257000,143930,-0.26,4
98/06/02,0.50,0.57,0.50,0.57,20000,10280,0.07,2
98/06/03,--,--,--,--,0,0,,0
98/06/04,0.51,0.66,0.51,0.66,6000,3730,0.09,3
98/06/05,0.69,0.71,0.69,0.71,229000,159990,0.05,3
98/06/06,0.63,0.63,0.63,0.63,10000,6300,-0.08,1
98/06/08,0.66,0.66,0.65,0.65,396000,259380,0.02,5
98/06/09,0.71,0.81,0.65,0.81,559000,392310,0.16,12
98/06/10,0.69,0.69,0.69,0.69,6000,4140,-0.12,1
98/06/11,0.70,0.70,0.60,0.60,26000,17300,-0.09,3
98/06/12,0.66,0.79,0.66,0.79,17000,12400,0.19,3
98/06/15,0.68,0.71,0.50,0.56,150000,91120,-0.23,8
98/06/16,0.54,0.55,0.52,0.52,33000,17360,-0.04,4
98/06/17,0.39,0.39,0.34,0.36,84000,30230,-0.16,5
98/06/18,0.36,0.39,0.36,0.39,107000,41490,0.03,2
98/06/19,0.43,0.43,0.43,0.43,6000,2580,0.04,1
98/06/22,0.37,0.38,0.37,0.38,25000,9370,-0.05,4
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
