109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,0.99,0.99,0.89,0.89,35000,33150,0.00,3
109/12/14,0.97,0.97,0.93,0.93,109000,105650,0.04,5
109/12/15,0.91,0.91,0.91,0.91,37000,33670,-0.02,1
109/12/16,0.87,0.87,0.85,0.85,80000,68400,-0.06,2
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.78,0.78,0.78,0.78,12000,9360,0.00,2
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,0.87,1.09,0.85,1.09,322000,286210,0.00,7
109/12/29,0.97,0.98,0.92,0.92,290000,280550,-0.17,6
109/12/30,0.95,1.03,0.92,0.97,128000,127070,0.05,13
109/12/31,1.00,1.08,0.95,0.95,242000,247910,-0.02,12
