109/05/13,2.26,2.26,2.18,2.18,26000,58030,-0.40,4
109/05/14,2.22,2.22,2.18,2.18,15000,32900,0.00,2
109/05/15,2.23,2.23,2.23,2.23,15000,33450,0.05,2
109/05/18,2.32,2.35,2.32,2.35,39000,91500,0.12,2
109/05/19,2.32,2.38,2.32,2.38,99000,230460,0.03,9
109/05/20,2.36,2.36,2.32,2.34,53000,123860,-0.04,7
109/05/21,2.31,2.31,2.30,2.30,15000,34600,-0.04,2
109/05/22,2.37,2.37,2.37,2.37,20000,47400,0.07,1
109/05/25,2.38,2.38,2.38,2.38,5000,11900,0.01,1
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,2.34,2.34,2.34,2.34,1000,2340,0.00,1
109/05/29,2.34,2.34,2.34,2.34,1000,2340,0.00,1
109/06/01,2.20,2.20,2.20,2.20,2000,4400,-0.14,1
109/06/02,2.09,2.09,2.09,2.09,16000,33440,-0.11,2
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,1.96,2.01,1.96,2.00,20000,39760,0.00,4
109/06/05,1.97,1.97,1.97,1.97,8000,15760,-0.03,1
109/06/08,1.87,1.88,1.87,1.88,22000,41260,-0.09,3
109/06/09,1.90,1.90,1.90,1.90,10000,19000,0.02,1
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,1.93,1.99,1.93,1.99,13000,25270,0.00,2
109/06/12,2.01,2.07,2.01,2.07,114000,232130,0.08,5
109/06/15,2.05,2.06,2.05,2.06,54000,111090,-0.01,2
109/06/16,1.95,1.97,1.94,1.97,89000,173400,-0.09,5
109/06/17,1.94,1.99,1.94,1.99,106000,207840,0.02,5
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,2.04,2.06,2.04,2.06,60000,123000,0.00,2
109/06/22,2.05,2.05,2.05,2.05,60000,123000,-0.01,2
109/06/23,2.01,2.06,2.01,2.06,60000,122100,0.01,2
109/06/24,2.05,2.05,2.05,2.05,60000,123000,-0.01,2
109/06/29,2.05,2.09,2.05,2.09,599000,1230950,0.04,4
109/06/30,2.03,2.04,2.03,2.03,553000,1123730,-0.06,31
109/07/01,1.92,1.92,1.88,1.88,53000,101670,-0.15,4
109/07/02,1.83,1.84,1.83,1.84,90000,165300,-0.04,3
109/07/03,1.79,1.82,1.77,1.77,103000,183460,-0.07,3
109/07/06,1.73,1.75,1.71,1.71,85000,146490,-0.06,4
109/07/07,1.69,1.70,1.19,1.19,139000,219400,-0.52,7
109/07/08,1.70,1.72,1.69,1.71,119000,202900,0.52,7
109/07/09,1.63,1.63,1.63,1.63,30000,48900,-0.08,1
109/07/10,1.93,1.93,1.93,1.93,13000,25090,0.30,2
109/07/13,1.97,1.97,1.97,1.97,50000,98500,0.04,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,1.88,1.88,1.88,1.88,50000,94000,0.00,2
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,1.94,1.94,1.94,1.94,200000,388000,0.00,2
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,1.65,1.65,1.65,1.65,200000,330000,0.00,1
109/08/07,1.71,1.71,1.71,1.71,35000,59850,0.06,1
109/08/10,1.70,1.70,1.70,1.70,35000,59500,-0.01,1
109/08/11,1.71,1.71,1.71,1.71,70000,119700,0.01,2
109/08/12,1.72,1.72,1.72,1.72,71000,122120,0.01,2
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,1.73,1.73,1.73,1.73,100000,173000,0.00,1
109/08/19,1.80,1.80,1.80,1.80,100000,180000,0.07,1
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
