108/11/15,1.04,1.04,0.99,1.01,194000,198940,0.07,8
108/11/18,1.02,1.03,0.98,1.00,90000,90450,-0.01,6
108/11/19,1.02,1.31,1.02,1.30,219000,270980,0.30,14
108/11/20,1.16,1.17,1.12,1.15,144000,166410,-0.15,6
108/11/21,1.09,1.22,1.06,1.18,153000,166770,0.03,6
108/11/22,1.12,1.12,1.00,1.00,18000,18790,-0.18,7
108/11/25,0.88,0.88,0.78,0.81,122000,105740,-0.19,6
108/11/26,0.84,0.84,0.83,0.83,2000,1670,0.02,2
108/11/27,0.84,0.84,0.83,0.84,19000,15880,0.01,3
108/11/28,0.86,0.86,0.86,0.86,10000,8600,0.02,1
108/11/29,0.79,0.79,0.70,0.70,58000,44110,-0.16,8
108/12/02,0.66,0.66,0.65,0.65,36000,23410,-0.05,2
108/12/03,0.75,0.81,0.75,0.81,103000,78340,0.16,4
108/12/04,0.68,0.69,0.68,0.69,112000,77250,-0.12,5
108/12/05,0.80,0.80,0.77,0.78,219000,169180,0.09,3
108/12/06,0.75,0.77,0.75,0.77,2000,1520,-0.01,2
108/12/09,0.83,0.83,0.81,0.81,201000,164830,0.04,3
108/12/10,0.77,0.77,0.77,0.77,1000,770,-0.04,1
108/12/11,0.83,0.83,0.81,0.83,3000,2470,0.06,3
108/12/12,0.87,0.87,0.86,0.87,204000,175480,0.04,5
108/12/13,0.83,0.83,0.83,0.83,1000,830,-0.04,1
108/12/16,0.89,0.89,0.81,0.81,6000,5260,-0.02,2
108/12/17,0.82,0.82,0.82,0.82,5000,4100,0.01,1
108/12/18,0.88,0.88,0.85,0.85,34000,29680,0.03,2
108/12/19,0.80,0.80,0.77,0.79,156000,123200,-0.06,5
108/12/20,0.81,0.81,0.75,0.78,136000,103890,-0.01,6
108/12/23,0.68,0.68,0.67,0.68,6000,4070,-0.10,3
108/12/24,0.66,0.70,0.66,0.70,32000,21190,0.02,3
108/12/25,0.64,0.64,0.64,0.64,2000,1280,-0.06,2
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,0.67,0.67,0.67,0.67,68000,45560,0.00,1
108/12/30,0.61,0.61,0.61,0.61,68000,41480,-0.06,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.10,0.10,0.10,0.10,79000,7900,0.00,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.08,0.08,0.08,0.08,79000,6320,0.00,1
109/02/05,0.07,0.07,0.07,0.07,71000,4970,-0.01,1
109/02/06,0.07,0.07,0.07,0.07,71000,4970,0.00,1
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.04,0.04,0.04,0.04,10000,400,0.00,1
109/02/11,0.05,0.05,0.05,0.05,10000,500,0.01,1
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,0.08,0.08,0.07,0.07,309000,24620,0.00,2
109/02/17,0.06,0.06,0.05,0.05,309000,15550,-0.02,2
109/02/18,0.05,0.05,0.05,0.05,20000,1000,0.00,1
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.02,0.02,0.02,0.02,10000,200,0.00,1
109/02/25,0.02,0.02,0.02,0.02,10000,200,0.00,1
109/02/26,0.02,0.02,0.02,0.02,10000,200,0.00,1
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,0.01,0.01,0.01,0.01,10000,100,0.00,1
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.01,0.01,0.01,0.01,4000,40,0.00,4
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.01,0.01,0.01,0.01,10000,100,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
