106/09/25,0.61,0.69,0.60,0.65,1212000,775370,0.05,39
106/09/26,0.66,0.69,0.63,0.63,1325000,877290,-0.02,34
106/09/27,0.67,0.67,0.62,0.64,902000,588960,0.01,25
106/09/28,0.59,0.60,0.54,0.54,461000,263260,-0.10,15
106/09/29,0.55,0.55,0.47,0.48,715000,354710,-0.06,14
106/09/30,0.51,0.53,0.50,0.51,798000,409950,0.03,12
106/10/02,0.47,0.54,0.47,0.54,186000,89420,0.03,8
106/10/03,0.58,0.58,0.54,0.54,252000,140280,0.00,5
106/10/05,0.52,0.54,0.52,0.54,181000,94140,0.00,4
106/10/06,0.51,0.57,0.51,0.55,317000,169570,0.01,12
106/10/11,0.60,0.60,0.52,0.58,770000,432500,0.03,17
106/10/12,0.56,0.56,0.51,0.56,490000,262400,-0.02,15
106/10/13,0.60,0.60,0.52,0.53,375000,208950,-0.03,11
106/10/16,0.51,0.51,0.50,0.50,102000,51980,-0.03,11
106/10/17,0.60,0.60,0.46,0.58,117000,61580,0.08,11
106/10/18,0.62,0.62,0.43,0.60,392000,204180,0.02,18
106/10/19,0.57,0.57,0.42,0.42,235000,125500,-0.18,7
106/10/20,0.38,0.39,0.38,0.39,146000,55840,-0.03,4
106/10/23,0.40,0.40,0.37,0.38,402000,152670,-0.01,9
106/10/24,0.34,0.37,0.34,0.37,4000,1400,-0.01,4
106/10/25,0.35,0.37,0.35,0.35,146000,51120,-0.02,5
106/10/26,0.45,0.45,0.37,0.41,411000,166850,0.06,8
106/10/27,0.41,0.41,0.39,0.40,50000,19850,-0.01,8
106/10/30,0.36,0.36,0.36,0.36,15000,5400,-0.04,1
106/10/31,0.32,0.32,0.31,0.31,11000,3420,-0.05,2
106/11/01,0.29,0.31,0.29,0.31,2000,600,0.00,2
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.25,0.27,0.25,0.27,135000,35790,0.00,6
106/11/07,0.26,0.26,0.24,0.25,90000,22100,-0.02,8
106/11/08,0.15,0.16,0.15,0.16,100000,15900,-0.09,2
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.10,0.10,0.10,0.10,129000,12900,0.00,6
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.10,0.10,0.10,0.10,10000,1000,0.00,1
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,0.07,0.07,0.07,0.07,4000,280,0.00,1
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
