109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,1.22,1.22,1.22,1.22,92000,112240,0.00,1
109/09/08,1.20,1.20,1.19,1.19,92000,109680,-0.03,3
109/09/09,0.97,0.97,0.97,0.97,1000,970,-0.22,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,1.10,1.10,1.10,1.10,2000,2200,0.00,2
109/09/15,1.07,1.07,1.05,1.05,3000,3190,-0.05,3
109/09/16,1.06,1.07,1.06,1.07,24000,25530,0.02,2
109/09/17,1.08,1.13,1.08,1.13,36000,39570,0.06,6
109/09/18,1.11,1.11,1.11,1.11,12000,13320,-0.02,4
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.90,1.01,0.90,1.01,98000,90180,0.00,2
109/09/29,1.00,1.02,0.99,0.99,98000,97960,-0.02,12
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.96,0.96,0.96,0.96,20000,19200,0.00,2
109/10/07,1.01,1.02,1.01,1.02,19000,19260,0.06,4
109/10/08,1.00,1.01,1.00,1.01,39000,39190,-0.01,2
109/10/12,1.13,1.23,1.13,1.14,138000,163470,0.13,11
109/10/13,1.13,1.16,1.09,1.12,129000,144930,-0.02,15
109/10/14,1.06,1.06,1.01,1.01,50000,51450,-0.11,6
109/10/15,0.94,0.94,0.93,0.93,10000,9390,-0.08,2
109/10/16,0.91,0.94,0.91,0.94,20000,18500,0.01,3
109/10/19,0.92,0.92,0.92,0.92,10000,9200,-0.02,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.91,0.92,0.91,0.92,25000,22850,0.00,3
109/10/22,0.84,0.84,0.83,0.83,18000,14970,-0.09,2
109/10/23,0.83,0.83,0.83,0.83,1000,830,0.00,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.76,0.76,0.76,0.76,2000,1520,0.00,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.60,0.60,0.60,0.60,10000,6000,0.00,1
109/11/03,0.64,0.65,0.63,0.64,124000,79360,0.04,5
109/11/04,0.61,0.64,0.56,0.63,191000,112020,-0.01,11
109/11/05,0.61,0.64,0.61,0.63,77000,49060,0.00,4
109/11/06,0.66,0.66,0.66,0.66,2000,1320,0.03,1
109/11/09,0.76,0.76,0.69,0.69,30000,21400,0.03,2
109/11/10,0.69,0.69,0.56,0.57,35000,20950,-0.12,3
109/11/11,0.54,0.55,0.54,0.55,65000,35450,-0.02,4
109/11/12,0.57,0.61,0.57,0.61,40000,23200,0.06,2
109/11/13,0.63,0.66,0.63,0.66,30000,19500,0.05,3
109/11/16,0.67,0.71,0.67,0.71,62000,42770,0.05,5
109/11/17,0.75,0.75,0.74,0.75,23000,17050,0.04,4
109/11/18,0.75,0.77,0.75,0.77,31000,23850,0.02,3
109/11/19,0.84,0.84,0.81,0.81,30000,24900,0.04,3
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.81,0.81,0.81,0.81,10000,8100,0.00,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,0.71,0.71,0.71,0.71,10000,7100,0.00,1
109/11/26,0.70,0.70,0.70,0.70,1000,700,-0.01,1
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,0.72,0.72,0.72,0.72,141000,101520,0.00,2
109/12/02,0.76,0.79,0.76,0.79,160000,123200,0.07,4
109/12/03,0.84,0.84,0.72,0.72,32000,25270,-0.07,4
109/12/04,0.70,0.70,0.66,0.66,60000,40000,-0.06,2
109/12/07,0.72,0.72,0.72,0.72,50000,36000,0.06,1
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,0.88,0.99,0.88,0.97,39000,36980,0.00,4
109/12/10,0.89,0.89,0.89,0.89,29000,25810,-0.08,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.76,0.77,0.76,0.77,100000,76300,0.00,2
109/12/17,0.90,0.90,0.89,0.89,100000,89500,0.12,2
109/12/18,0.89,0.90,0.89,0.90,9000,8050,0.01,2
109/12/21,0.83,0.86,0.83,0.86,10000,8450,-0.04,2
109/12/22,0.78,0.78,0.78,0.78,9000,7020,-0.08,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,0.81,0.81,0.81,0.81,99000,80190,0.00,1
