109/09/15,1.41,1.41,1.41,1.41,2000,2820,-0.07,1
109/09/16,1.47,1.47,1.47,1.47,2000,2940,0.06,1
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,1.17,1.23,1.17,1.23,137000,164070,0.00,6
109/09/29,1.31,1.31,1.25,1.28,140000,176790,0.05,8
109/09/30,1.31,1.32,1.31,1.32,53000,69930,0.04,2
109/10/05,1.35,1.35,1.24,1.24,84000,109140,-0.08,8
109/10/06,1.22,1.22,1.22,1.22,1000,1220,-0.02,1
109/10/07,1.22,1.27,1.22,1.27,44000,54100,0.05,4
109/10/08,1.27,1.27,1.27,1.27,30000,38100,0.00,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,1.19,1.19,1.19,1.19,10000,11900,0.00,1
109/10/16,1.18,1.20,1.16,1.16,19000,22440,-0.03,3
109/10/19,1.21,1.21,1.21,1.21,68000,82280,0.05,1
109/10/20,1.23,1.23,1.23,1.23,68000,83640,0.02,1
109/10/21,1.25,1.25,1.22,1.22,520000,640400,-0.01,7
109/10/22,1.20,1.21,1.20,1.21,30000,36100,-0.01,2
109/10/23,1.29,1.38,1.29,1.37,531000,718500,0.16,11
109/10/26,1.41,1.50,1.36,1.48,382000,548880,0.11,13
109/10/27,1.58,1.67,1.38,1.38,216000,342760,-0.10,11
109/10/28,1.42,1.45,1.36,1.36,359000,508850,-0.02,11
109/10/29,1.32,1.32,1.32,1.32,10000,13200,-0.04,1
109/10/30,1.30,1.30,1.26,1.26,72000,93440,-0.06,2
109/11/02,1.21,1.21,1.13,1.13,88000,104880,-0.13,2
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,1.16,1.16,1.16,1.16,4000,4640,0.00,1
109/11/06,1.16,1.16,1.16,1.16,1000,1160,0.00,1
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,1.09,1.09,1.09,1.09,10000,10900,0.00,1
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,0.96,1.00,0.96,1.00,35000,34800,0.00,2
109/11/16,1.12,1.17,1.12,1.17,1438000,1626020,0.17,29
109/11/17,1.29,1.38,1.26,1.35,1593000,2131490,0.18,55
109/11/18,1.40,1.45,1.38,1.42,227000,320750,0.07,16
109/11/19,1.46,1.46,1.46,1.46,41000,59860,0.04,1
109/11/20,1.53,1.66,1.53,1.58,253000,397270,0.12,13
109/11/23,1.63,1.91,1.63,1.79,373000,666790,0.21,15
109/11/24,1.88,1.88,1.70,1.70,269000,482860,-0.09,8
109/11/25,1.69,1.72,1.69,1.69,727000,1238740,-0.01,9
109/11/26,1.71,1.71,1.60,1.71,946000,1575940,0.02,21
109/11/27,1.98,2.06,1.86,1.86,180000,355800,0.15,11
109/11/30,2.01,2.10,2.01,2.10,33000,66600,0.24,3
109/12/01,2.27,2.31,2.27,2.28,312000,708480,0.18,9
109/12/02,2.31,2.66,2.31,2.66,126000,318090,0.38,18
109/12/03,2.67,2.67,2.51,2.53,72000,185110,-0.13,12
109/12/04,2.63,2.70,2.63,2.70,12000,31770,0.17,3
