109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.70,1.70,1.70,1.70,29000,49300,0.00,1
109/07/14,1.76,1.76,1.76,1.76,29000,51040,0.06,1
109/07/15,1.74,1.74,1.63,1.63,603000,983550,-0.13,4
109/07/16,1.64,1.75,1.63,1.75,613000,1005440,0.12,4
109/07/17,1.69,1.69,1.68,1.68,31000,52180,-0.07,2
109/07/20,1.58,1.58,1.58,1.58,21000,33180,-0.10,1
109/07/21,1.67,1.75,1.67,1.72,189000,325820,0.14,18
109/07/22,1.69,1.90,1.69,1.90,366000,644710,0.18,22
109/07/23,2.04,2.06,1.94,1.95,330000,661310,0.05,17
109/07/24,1.87,1.87,1.74,1.74,241000,437230,-0.21,4
109/07/27,1.71,1.88,1.71,1.88,178000,317980,0.14,2
109/07/28,1.85,1.85,1.83,1.83,80000,147480,-0.05,2
109/07/29,1.60,1.60,1.52,1.52,11000,17520,-0.31,2
109/07/30,1.55,1.56,1.54,1.54,21000,32550,0.02,3
109/07/31,1.60,1.81,1.60,1.80,714000,1275520,0.26,21
109/08/03,1.92,2.00,1.92,2.00,840000,1643620,0.20,42
109/08/04,1.99,2.03,1.93,2.03,283000,558120,0.03,20
109/08/05,2.37,2.48,2.37,2.48,189000,456740,0.45,37
109/08/06,2.55,2.55,2.43,2.43,100000,253540,-0.05,7
109/08/07,2.65,2.69,2.65,2.69,9000,24090,0.26,4
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,2.46,2.56,2.46,2.56,106000,261760,0.00,3
109/08/12,2.55,2.55,2.31,2.49,224000,542240,-0.07,17
109/08/13,2.46,2.46,2.38,2.38,78000,190720,-0.11,5
109/08/14,2.58,2.71,2.50,2.71,116000,298700,0.33,11
109/08/17,2.80,2.80,2.70,2.70,76000,208200,-0.01,11
109/08/18,2.44,2.44,2.40,2.40,7000,17000,-0.30,2
109/08/19,2.37,2.37,2.37,2.37,5000,11850,-0.03,1
109/08/20,1.77,1.79,1.63,1.64,20000,34400,-0.73,4
109/08/21,1.65,1.65,1.65,1.65,2000,3300,0.01,1
109/08/24,1.62,1.64,1.55,1.64,540000,840630,-0.01,6
109/08/25,1.77,1.79,1.74,1.79,235000,410450,0.15,4
109/08/26,1.81,1.81,1.78,1.78,126000,225780,-0.01,3
109/08/27,1.85,1.90,1.85,1.85,127000,235550,0.07,3
109/08/28,1.84,1.97,1.84,1.91,198000,370690,0.06,8
109/08/31,1.95,1.95,1.93,1.93,70000,136120,0.02,5
109/09/01,1.99,1.99,1.98,1.98,42000,83570,0.05,3
109/09/02,2.01,2.01,1.95,1.95,35000,69750,-0.03,3
109/09/03,1.95,1.95,1.95,1.95,10000,19500,0.00,1
109/09/04,1.78,1.82,1.77,1.82,114000,206410,-0.13,7
109/09/07,1.83,1.83,1.65,1.65,178000,320820,-0.17,8
109/09/08,1.79,1.79,1.75,1.77,62000,110230,0.12,4
109/09/09,1.63,1.70,1.60,1.68,542000,869700,-0.09,18
109/09/10,1.69,1.69,1.65,1.65,51000,85830,-0.03,5
109/09/11,1.56,1.56,1.49,1.51,183000,280840,-0.14,7
109/09/14,1.50,1.66,1.50,1.66,73000,114230,0.15,6
109/09/15,1.68,1.68,1.68,1.68,6000,10080,0.02,1
109/09/16,1.62,1.63,1.60,1.63,63000,102050,-0.05,4
109/09/17,1.61,1.83,1.61,1.83,832000,1470860,0.20,27
109/09/18,1.93,1.93,1.80,1.91,348000,644700,0.08,30
109/09/21,1.76,1.76,1.74,1.74,2000,3500,-0.17,2
109/09/22,1.68,1.68,1.55,1.56,121000,189010,-0.18,6
109/09/23,1.53,1.54,1.50,1.50,337000,515300,-0.06,7
109/09/24,1.36,1.40,1.31,1.33,399000,534220,-0.17,7
109/09/25,1.34,1.34,1.20,1.20,488000,601380,-0.13,8
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,1.55,1.62,1.53,1.53,557000,897550,0.00,5
109/09/30,1.48,1.56,1.48,1.56,101000,153320,0.03,6
109/10/05,1.61,1.67,1.61,1.67,155000,251090,0.11,4
109/10/06,1.74,1.74,1.66,1.66,94000,162090,-0.01,6
109/10/07,1.72,1.72,1.72,1.72,100000,172000,0.06,1
109/10/08,1.72,1.72,1.65,1.65,6000,9970,-0.07,2
109/10/12,1.57,1.57,1.51,1.51,34000,52130,-0.14,4
109/10/13,1.53,1.62,1.53,1.55,584000,930830,0.04,14
109/10/14,1.54,1.58,1.52,1.55,153000,235640,0.00,8
109/10/15,1.60,1.64,1.60,1.60,121000,194360,0.05,5
109/10/16,1.60,1.81,1.60,1.74,223000,390760,0.14,13
109/10/19,1.76,1.94,1.76,1.94,137000,257010,0.20,13
109/10/20,1.87,2.00,1.87,1.90,61000,115400,-0.04,8
109/10/21,1.80,1.80,1.80,1.80,15000,27000,-0.10,1
109/10/22,1.86,1.86,1.75,1.75,48000,84480,-0.05,4
109/10/23,1.69,1.70,1.69,1.70,11000,18600,-0.05,2
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,1.76,1.76,1.76,1.76,50000,88000,0.00,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,1.50,1.96,1.50,1.76,123000,215930,0.00,14
